/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes3/dhdl0.xvg -167.76446340978987
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes3/dhdl1.xvg -164.2874056633041
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes3/dhdl2.xvg -167.47711730657124
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes3/dhdl3.xvg -169.94323999560362
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes3/dhdl4.xvg -173.108619346441
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes3/dhdl5.xvg -170.4362509277064
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes3/dhdl6.xvg -170.52623388077947
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes3/dhdl7.xvg -167.44933782875057
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes3/dhdl8.xvg -168.98834061860504
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes3/dhdl9.xvg -163.96816886628216
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes3/dhdl10.xvg -168.7511475718804
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes3/dhdl11.xvg -170.3831622947436
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes3/dhdl12.xvg -166.21246462895317
