frame0/dhdl0.xvg -62.7831895336
frame1/dhdl1.xvg -67.9647152637
frame2/dhdl2.xvg -60.087593327
frame3/dhdl3.xvg -74.8379774212
frame4/dhdl4.xvg -62.0102498399
frame5/dhdl5.xvg -65.8192236009
frame6/dhdl6.xvg -61.8812146345
frame7/dhdl7.xvg -67.7183788607
frame8/dhdl8.xvg -72.3632889977
frame9/dhdl9.xvg -72.9441816055
frame10/dhdl10.xvg -66.393898082
frame11/dhdl11.xvg -73.6091749972
frame12/dhdl12.xvg -58.6661438804
frame13/dhdl13.xvg -66.4229352824
frame14/dhdl14.xvg -71.0866338693
frame15/dhdl15.xvg -75.2297750395
frame16/dhdl16.xvg -58.1814526091
frame17/dhdl17.xvg -62.5360272148
frame18/dhdl18.xvg -57.5832149432
frame19/dhdl19.xvg -57.3247263716
frame20/dhdl20.xvg -64.7759875016
frame21/dhdl21.xvg -58.7441817298
frame22/dhdl22.xvg -69.7315461731
frame23/dhdl23.xvg -62.0418531134
frame24/dhdl24.xvg -70.2807764748
frame25/dhdl25.xvg -66.5589142856
frame26/dhdl26.xvg -69.4842371218
frame27/dhdl27.xvg -67.9377285531
frame28/dhdl28.xvg -61.4390446671
frame29/dhdl29.xvg -70.4922830137
frame30/dhdl30.xvg -64.2617583779
frame31/dhdl31.xvg -70.4591740172
frame32/dhdl32.xvg -70.0963407637
frame33/dhdl33.xvg -72.2101531165
frame34/dhdl34.xvg -68.8877430567
frame35/dhdl35.xvg -66.4879223427
frame36/dhdl36.xvg -72.6701429462
frame37/dhdl37.xvg -61.8202574932
frame38/dhdl38.xvg -63.559574093
frame39/dhdl39.xvg -62.0336907348
frame40/dhdl40.xvg -57.1803511401
frame41/dhdl41.xvg -68.9816320875
frame42/dhdl42.xvg -66.1512429768
frame43/dhdl43.xvg -65.9312092196
frame44/dhdl44.xvg -63.7395508313
frame45/dhdl45.xvg -68.59476413
frame46/dhdl46.xvg -64.8631224998
frame47/dhdl47.xvg -65.9800040963
frame48/dhdl48.xvg -65.408968523
frame49/dhdl49.xvg -65.937073254
frame50/dhdl50.xvg -65.2446682587
frame51/dhdl51.xvg -67.66050873
frame52/dhdl52.xvg -62.3160454593
frame53/dhdl53.xvg -63.7795291835
frame54/dhdl54.xvg -68.8199233311
frame55/dhdl55.xvg -58.6346985434
frame56/dhdl56.xvg -73.6589448377
frame57/dhdl57.xvg -68.0244258055
frame58/dhdl58.xvg -62.2132782691
frame59/dhdl59.xvg -69.7606565562
frame60/dhdl60.xvg -66.4998393175
frame61/dhdl61.xvg -65.4901932273
frame62/dhdl62.xvg -69.3373309866
frame63/dhdl63.xvg -65.9796448431
frame64/dhdl64.xvg -70.3723567646
frame65/dhdl65.xvg -55.7052027088
frame66/dhdl66.xvg -64.7190184841
frame67/dhdl67.xvg -62.8918866046
frame68/dhdl68.xvg -64.8568648015
frame69/dhdl69.xvg -62.1209515874
frame70/dhdl70.xvg -66.2415612662
frame71/dhdl71.xvg -66.5341788515
frame72/dhdl72.xvg -67.1813496168
frame73/dhdl73.xvg -70.24801833
frame74/dhdl74.xvg -56.6732947082
frame75/dhdl75.xvg -63.1837862654
frame76/dhdl76.xvg -65.6607064385
frame77/dhdl77.xvg -59.0618038241
frame78/dhdl78.xvg -66.3367828247
frame79/dhdl79.xvg -66.7914944028
