frame0/dhdl0.xvg 268.746448422
frame1/dhdl1.xvg 259.113110889
frame2/dhdl2.xvg 257.744788109
frame3/dhdl3.xvg 254.661742314
frame4/dhdl4.xvg 254.567812548
frame5/dhdl5.xvg 271.611871639
frame6/dhdl6.xvg 261.90305348
frame7/dhdl7.xvg 269.822993096
frame8/dhdl8.xvg 258.338359224
frame9/dhdl9.xvg 260.509827477
frame10/dhdl10.xvg 264.08729874
frame11/dhdl11.xvg 253.713606009
frame12/dhdl12.xvg 259.65127675
frame13/dhdl13.xvg 267.258881833
frame14/dhdl14.xvg 275.855794661
frame15/dhdl15.xvg 257.653349762
frame16/dhdl16.xvg 249.974741748
frame17/dhdl17.xvg 261.616624068
frame18/dhdl18.xvg 262.60621331
frame19/dhdl19.xvg 267.827305141
frame20/dhdl20.xvg 264.78451345
frame21/dhdl21.xvg 267.977163497
frame22/dhdl22.xvg 266.22970105
frame23/dhdl23.xvg 262.347003127
frame24/dhdl24.xvg 254.582079534
frame25/dhdl25.xvg 259.456753755
frame26/dhdl26.xvg 265.113229875
frame27/dhdl27.xvg 251.246154493
frame28/dhdl28.xvg 257.673885247
frame29/dhdl29.xvg 279.01737708
frame30/dhdl30.xvg 268.691124166
frame31/dhdl31.xvg 262.307155459
frame32/dhdl32.xvg 267.405604426
frame33/dhdl33.xvg 251.19026009
frame34/dhdl34.xvg 253.708761646
frame35/dhdl35.xvg 267.329547592
frame36/dhdl36.xvg 281.750531661
frame37/dhdl37.xvg 252.557648741
frame38/dhdl38.xvg 257.771281886
frame39/dhdl39.xvg 263.56246932
frame40/dhdl40.xvg 265.13171339
frame41/dhdl41.xvg 257.305906618
frame42/dhdl42.xvg 251.898078526
frame43/dhdl43.xvg 252.057854504
frame44/dhdl44.xvg 252.601988009
frame45/dhdl45.xvg 248.813271283
frame46/dhdl46.xvg 257.59318776
frame47/dhdl47.xvg 272.060508658
frame48/dhdl48.xvg 261.959867831
frame49/dhdl49.xvg 254.452154421
frame50/dhdl50.xvg 258.286288162
frame51/dhdl51.xvg 266.151773077
frame52/dhdl52.xvg 271.841555215
frame53/dhdl53.xvg 260.198624288
frame54/dhdl54.xvg 264.114685549
frame55/dhdl55.xvg 267.794689813
frame56/dhdl56.xvg 255.617641467
frame57/dhdl57.xvg 247.60524003
frame58/dhdl58.xvg 247.040344812
frame59/dhdl59.xvg 254.495355701
frame60/dhdl60.xvg 262.80351949
frame61/dhdl61.xvg 250.595403615
frame62/dhdl62.xvg 265.140491205
frame63/dhdl63.xvg 260.64042838
frame64/dhdl64.xvg 260.697249017
frame65/dhdl65.xvg 254.179633836
frame66/dhdl66.xvg 249.065774719
frame67/dhdl67.xvg 252.205198251
frame68/dhdl68.xvg 247.157033823
frame69/dhdl69.xvg 258.009959297
frame70/dhdl70.xvg 266.719175179
frame71/dhdl71.xvg 262.732621482
frame72/dhdl72.xvg 254.067437855
frame73/dhdl73.xvg 263.548439219
frame74/dhdl74.xvg 252.567492899
frame75/dhdl75.xvg 252.057595099
frame76/dhdl76.xvg 266.051107207
frame77/dhdl77.xvg 245.119790737
frame78/dhdl78.xvg 259.090581686
frame79/dhdl79.xvg 253.256539658
