/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5o/stateA/morphes1/dhdl0.xvg 225.27448118316224
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5o/stateA/morphes1/dhdl1.xvg 221.8276310729969
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5o/stateA/morphes1/dhdl2.xvg 234.01914750436154
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5o/stateA/morphes1/dhdl3.xvg 228.49813680976885
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5o/stateA/morphes1/dhdl4.xvg 227.54591584651288
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5o/stateA/morphes1/dhdl5.xvg 234.84564266144287
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5o/stateA/morphes1/dhdl6.xvg 244.55188482386004
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5o/stateA/morphes1/dhdl7.xvg 249.44632659617344
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5o/stateA/morphes1/dhdl8.xvg 244.70519853217317
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5o/stateA/morphes1/dhdl9.xvg 245.70546743012738
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5o/stateA/morphes1/dhdl10.xvg 229.68453585378305
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5o/stateA/morphes1/dhdl11.xvg 228.6085736239119
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5o/stateA/morphes1/dhdl12.xvg 225.52968007380971
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5o/stateA/morphes1/dhdl13.xvg 224.79070237936673
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5o/stateA/morphes1/dhdl14.xvg 227.44035725251206
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5o/stateA/morphes1/dhdl15.xvg 233.856474281835
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5o/stateA/morphes1/dhdl16.xvg 223.56169413590402
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5o/stateA/morphes1/dhdl17.xvg 238.00509006589334
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5o/stateA/morphes1/dhdl18.xvg 228.45806653986853
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5o/stateA/morphes1/dhdl19.xvg 232.61059686761624
