/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402761_1_CHEMBL3402760_1/stateA/morphes2/dhdl0.xvg -88.46365502767324
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402761_1_CHEMBL3402760_1/stateA/morphes2/dhdl1.xvg -95.48234513117792
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402761_1_CHEMBL3402760_1/stateA/morphes2/dhdl2.xvg -71.11877594307855
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402761_1_CHEMBL3402760_1/stateA/morphes2/dhdl3.xvg -88.80507749373717
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402761_1_CHEMBL3402760_1/stateA/morphes2/dhdl4.xvg -86.95988551899339
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402761_1_CHEMBL3402760_1/stateA/morphes2/dhdl5.xvg -89.62454206372747
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402761_1_CHEMBL3402760_1/stateA/morphes2/dhdl6.xvg -96.1154225907166
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402761_1_CHEMBL3402760_1/stateA/morphes2/dhdl7.xvg -79.39669963533332
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402761_1_CHEMBL3402760_1/stateA/morphes2/dhdl8.xvg -81.21043840503123
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402761_1_CHEMBL3402760_1/stateA/morphes2/dhdl9.xvg -81.15392312119069
