/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7b_231/stateB/morphes1/dhdl0.xvg -423.93984271229147
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7b_231/stateB/morphes1/dhdl1.xvg -433.96753892137644
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7b_231/stateB/morphes1/dhdl2.xvg -427.1689221566337
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7b_231/stateB/morphes1/dhdl3.xvg -422.8696397787929
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7b_231/stateB/morphes1/dhdl4.xvg -416.92007882218036
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7b_231/stateB/morphes1/dhdl5.xvg -415.8751868769249
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7b_231/stateB/morphes1/dhdl6.xvg -429.50818813820774
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7b_231/stateB/morphes1/dhdl7.xvg -419.7309601147688
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7b_231/stateB/morphes1/dhdl8.xvg -414.3871384088636
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7b_231/stateB/morphes1/dhdl9.xvg -407.06555170734504
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7b_231/stateB/morphes1/dhdl10.xvg -420.55594602189245
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7b_231/stateB/morphes1/dhdl11.xvg -417.2942163565457
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7b_231/stateB/morphes1/dhdl12.xvg -418.5467808079677
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7b_231/stateB/morphes1/dhdl13.xvg -425.6427020303188
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7b_231/stateB/morphes1/dhdl14.xvg -409.70982322573764
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7b_231/stateB/morphes1/dhdl15.xvg -420.5077606203485
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7b_231/stateB/morphes1/dhdl16.xvg -421.07316911307544
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7b_231/stateB/morphes1/dhdl17.xvg -420.5955737789155
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7b_231/stateB/morphes1/dhdl18.xvg -424.7778921590335
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7b_231/stateB/morphes1/dhdl19.xvg -402.4490032442701
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7b_231/stateB/morphes1/dhdl20.xvg -415.83179734103965
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7b_231/stateB/morphes1/dhdl21.xvg -422.9715579809074
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7b_231/stateB/morphes1/dhdl22.xvg -425.3811311200085
