/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265000_CHEMBL3264994/stateA/morphes2/dhdl0.xvg -275.9449881644125
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265000_CHEMBL3264994/stateA/morphes2/dhdl1.xvg -282.7288622714399
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265000_CHEMBL3264994/stateA/morphes2/dhdl2.xvg -273.3604201416664
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265000_CHEMBL3264994/stateA/morphes2/dhdl3.xvg -339.3650790344867
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265000_CHEMBL3264994/stateA/morphes2/dhdl4.xvg -285.01087003968496
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265000_CHEMBL3264994/stateA/morphes2/dhdl5.xvg -291.1907851459282
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265000_CHEMBL3264994/stateA/morphes2/dhdl6.xvg -306.1265046941387
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265000_CHEMBL3264994/stateA/morphes2/dhdl7.xvg -298.0227205480037
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265000_CHEMBL3264994/stateA/morphes2/dhdl8.xvg -285.3992652302135
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265000_CHEMBL3264994/stateA/morphes2/dhdl9.xvg -300.52437820113835
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265000_CHEMBL3264994/stateA/morphes2/dhdl10.xvg -291.74141236823914
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265000_CHEMBL3264994/stateA/morphes2/dhdl11.xvg -287.1918128241068
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265000_CHEMBL3264994/stateA/morphes2/dhdl12.xvg -276.1258588454091
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265000_CHEMBL3264994/stateA/morphes2/dhdl13.xvg -263.3431465536063
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265000_CHEMBL3264994/stateA/morphes2/dhdl14.xvg -274.1359485240895
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265000_CHEMBL3264994/stateA/morphes2/dhdl15.xvg -298.3119114055719
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265000_CHEMBL3264994/stateA/morphes2/dhdl16.xvg -293.98228623324223
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265000_CHEMBL3264994/stateA/morphes2/dhdl17.xvg -296.4230987146889
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265000_CHEMBL3264994/stateA/morphes2/dhdl18.xvg -292.61700603487
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265000_CHEMBL3264994/stateA/morphes2/dhdl19.xvg -289.98704021774086
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265000_CHEMBL3264994/stateA/morphes2/dhdl20.xvg -269.00647677900076
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265000_CHEMBL3264994/stateA/morphes2/dhdl21.xvg -318.4482392049258
