frame0/dhdl0.xvg -18.2997389961
frame1/dhdl1.xvg -25.1368718349
frame2/dhdl2.xvg -17.0704096248
frame3/dhdl3.xvg -19.0184524134
frame4/dhdl4.xvg -12.9304412916
frame5/dhdl5.xvg -20.7984188031
frame6/dhdl6.xvg -18.0454141914
frame7/dhdl7.xvg -27.9545828758
frame8/dhdl8.xvg -26.6079188795
frame9/dhdl9.xvg -21.1879177562
frame10/dhdl10.xvg -20.2544856323
frame11/dhdl11.xvg -12.9537601385
frame12/dhdl12.xvg -14.4621415866
frame13/dhdl13.xvg -13.990363489
frame14/dhdl14.xvg -29.340496763
frame15/dhdl15.xvg -21.7932718217
frame16/dhdl16.xvg -19.5703277407
frame17/dhdl17.xvg -17.6312924398
frame18/dhdl18.xvg -20.7225975421
frame19/dhdl19.xvg -20.4037911142
frame20/dhdl20.xvg -17.0192877109
frame21/dhdl21.xvg -13.692746946
frame22/dhdl22.xvg -11.9483458803
frame23/dhdl23.xvg -14.0883403696
frame24/dhdl24.xvg -19.4045708551
frame25/dhdl25.xvg -12.8631640263
frame26/dhdl26.xvg -11.9018183909
frame27/dhdl27.xvg -17.338334896
frame28/dhdl28.xvg -19.4425852405
frame29/dhdl29.xvg -18.8777154095
frame30/dhdl30.xvg -33.4504283204
frame31/dhdl31.xvg -23.688385063
frame32/dhdl32.xvg -23.776574998
frame33/dhdl33.xvg -16.9550992563
frame34/dhdl34.xvg -27.4371366111
frame35/dhdl35.xvg -16.2928664148
frame36/dhdl36.xvg -29.2319823549
frame37/dhdl37.xvg -13.1377113635
frame38/dhdl38.xvg -13.4826833544
frame39/dhdl39.xvg -16.6310300433
frame40/dhdl40.xvg -12.9645228855
frame41/dhdl41.xvg -13.8792912896
frame42/dhdl42.xvg -22.0714216651
frame43/dhdl43.xvg -9.79271879076
frame44/dhdl44.xvg -22.0141126523
frame45/dhdl45.xvg -15.4759576064
frame46/dhdl46.xvg -15.4003805959
frame47/dhdl47.xvg -14.8657369206
frame48/dhdl48.xvg -17.3970996373
frame49/dhdl49.xvg -8.70431102319
frame50/dhdl50.xvg -14.7528135126
frame51/dhdl51.xvg -14.6592126445
frame52/dhdl52.xvg -18.2694378708
frame53/dhdl53.xvg -20.8246876385
frame54/dhdl54.xvg -11.989555755
frame55/dhdl55.xvg -15.6445698454
frame56/dhdl56.xvg -15.6247387965
frame57/dhdl57.xvg -13.269304045
frame58/dhdl58.xvg -13.8664487667
frame59/dhdl59.xvg -23.5782397586
frame60/dhdl60.xvg -15.1189283006
frame61/dhdl61.xvg -21.273238508
frame62/dhdl62.xvg -23.9952632292
frame63/dhdl63.xvg -20.960743101
frame64/dhdl64.xvg -25.7965405935
frame65/dhdl65.xvg -11.7412300965
frame66/dhdl66.xvg -18.8502150547
frame67/dhdl67.xvg -17.5732354694
frame68/dhdl68.xvg -18.765279704
frame69/dhdl69.xvg -12.6790745146
frame70/dhdl70.xvg -5.8546684899
frame71/dhdl71.xvg -7.4741808728
frame72/dhdl72.xvg -14.9576298955
frame73/dhdl73.xvg -15.6749961545
frame74/dhdl74.xvg -15.8775517217
frame75/dhdl75.xvg -24.059803422
frame76/dhdl76.xvg -9.72487188372
frame77/dhdl77.xvg -23.554922839
frame78/dhdl78.xvg -22.2087373671
frame79/dhdl79.xvg -14.9963205861
