/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8a_5d/stateA/morphes2/dhdl0.xvg -347.2525154717752
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8a_5d/stateA/morphes2/dhdl1.xvg -349.49138567825923
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8a_5d/stateA/morphes2/dhdl2.xvg -354.17572067597047
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8a_5d/stateA/morphes2/dhdl3.xvg -343.90081088737054
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8a_5d/stateA/morphes2/dhdl4.xvg -347.4261365786077
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8a_5d/stateA/morphes2/dhdl5.xvg -352.5457989575293
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8a_5d/stateA/morphes2/dhdl6.xvg -344.12349498368417
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8a_5d/stateA/morphes2/dhdl7.xvg -340.7519986885801
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8a_5d/stateA/morphes2/dhdl8.xvg -346.5934716005314
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8a_5d/stateA/morphes2/dhdl9.xvg -346.8657604220371
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8a_5d/stateA/morphes2/dhdl10.xvg -337.3016945198581
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8a_5d/stateA/morphes2/dhdl11.xvg -345.42730224991897
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8a_5d/stateA/morphes2/dhdl12.xvg -352.7162281256882
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8a_5d/stateA/morphes2/dhdl13.xvg -351.82717249452134
