/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl0.xvg -178.7586754892837
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl1.xvg -177.16396482510544
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl2.xvg -176.24332573325648
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl3.xvg -172.77302204813242
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl4.xvg -176.75355896298584
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl5.xvg -175.9952284474435
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl6.xvg -174.75579470839114
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl7.xvg -176.49657257071485
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl8.xvg -176.51344736492197
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl9.xvg -172.07907194661115
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl10.xvg -175.32814331182198
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl11.xvg -182.28600474329562
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl12.xvg -171.89187709882097
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl13.xvg -178.05108757059824
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl14.xvg -173.6268947329974
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl15.xvg -189.78859883496855
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl16.xvg -177.49974133867238
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl17.xvg -185.04230692708057
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl18.xvg -185.7556228751564
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl19.xvg -174.77240984285612
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl20.xvg -179.67661408753673
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl21.xvg -173.74118789796893
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl22.xvg -176.19787083868044
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl23.xvg -173.90367826701623
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl24.xvg -178.2494477488162
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl25.xvg -175.36164126824735
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl26.xvg -179.36188391584975
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl27.xvg -172.48362595090015
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl28.xvg -180.97947079309756
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl29.xvg -175.7421686670002
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl30.xvg -178.2004900698584
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl31.xvg -194.43595034664378
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl32.xvg -177.8214666686196
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl33.xvg -176.18402510484057
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl34.xvg -191.58546975965317
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl35.xvg -185.31089779467356
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl36.xvg -182.81380515446608
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl37.xvg -184.9429431696796
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl38.xvg -181.47672968002547
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl39.xvg -174.40154019638788
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl40.xvg -183.92447543796726
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl41.xvg -173.4375889173558
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl42.xvg -180.4471489719139
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl43.xvg -187.2439078324416
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl44.xvg -174.48506729732043
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl45.xvg -182.79297723170203
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl46.xvg -181.0042826471291
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl47.xvg -177.83580024509268
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl48.xvg -177.78341489995248
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl49.xvg -176.660626135723
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl50.xvg -182.82614245479618
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl51.xvg -183.88666521544562
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl52.xvg -178.85182072116083
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl53.xvg -187.09595179305708
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl54.xvg -179.12495554673617
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl55.xvg -183.8280694794712
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl56.xvg -178.67679600651303
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl57.xvg -173.03379197040965
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl58.xvg -189.86186611224537
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl59.xvg -178.45501781232565
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl60.xvg -185.84858221632098
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl61.xvg -179.3490437008564
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl62.xvg -175.35175732326167
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl63.xvg -182.18596137437143
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl64.xvg -181.10326186323647
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl65.xvg -177.88258124299682
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl66.xvg -174.57174725219136
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl67.xvg -174.53789220444008
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl68.xvg -179.68649904189485
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl69.xvg -176.17823450885058
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateB/morphes1/dhdl70.xvg -175.83622640681767
