/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl0.xvg -167.66627440656845
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl1.xvg -174.25558943441234
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl2.xvg -163.95238206746768
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl3.xvg -161.87741355346563
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl4.xvg -169.66307419959094
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl5.xvg -178.00672714314334
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl6.xvg -167.7993060444052
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl7.xvg -171.42994257197392
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl8.xvg -166.84261733958832
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl9.xvg -167.40613981398388
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl10.xvg -171.3125003201464
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl11.xvg -170.8247896523589
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl12.xvg -170.3898754198698
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl13.xvg -163.4640653305253
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl14.xvg -177.8695678288541
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl15.xvg -175.76655385835443
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl16.xvg -172.6511245101949
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl17.xvg -172.67952870906564
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl18.xvg -171.53164885480166
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl19.xvg -174.1389188996282
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl20.xvg -171.3062262318956
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl21.xvg -171.77743441210202
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl22.xvg -172.78439782240855
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl23.xvg -170.14124447552712
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl24.xvg -167.94887788457982
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl25.xvg -168.88818558204957
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl26.xvg -170.92699936788378
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl27.xvg -168.00344407638158
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl28.xvg -161.0557123348221
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl29.xvg -178.19975320772699
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl30.xvg -161.19305709478834
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl31.xvg -177.45668485222987
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl32.xvg -170.6704680123035
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl33.xvg -166.08052295948437
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl34.xvg -171.44848603970726
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl35.xvg -171.85469739517873
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl36.xvg -168.71303785127964
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl37.xvg -162.31195383782352
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl38.xvg -166.92816851995812
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl39.xvg -164.63366835114564
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl40.xvg -167.60758531727097
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl41.xvg -170.10655081120007
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl42.xvg -163.81117573100116
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl43.xvg -166.96302985063141
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl44.xvg -174.80075192798938
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl45.xvg -163.8740105189096
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl46.xvg -172.1868110940687
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl47.xvg -172.3224267621479
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl48.xvg -174.67531162895827
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl49.xvg -168.67622046234786
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl50.xvg -176.44939042785646
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl51.xvg -174.31095897024574
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl52.xvg -169.1926209260016
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl53.xvg -170.29189920334073
