/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes1/dhdl0.xvg -119.10516102600916
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes1/dhdl1.xvg -118.87449405435046
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes1/dhdl2.xvg -120.88526891586739
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes1/dhdl3.xvg -124.7365205333946
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes1/dhdl4.xvg -125.93853399997332
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes1/dhdl5.xvg -129.67991168433264
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes1/dhdl6.xvg -129.92441173843443
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes1/dhdl7.xvg -123.20431902167567
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes1/dhdl8.xvg -128.61798752866
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes1/dhdl9.xvg -131.20282723963035
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes1/dhdl10.xvg -128.17850165169395
