frame0/dhdl0.xvg 529.463119461
frame1/dhdl1.xvg 500.300862346
frame2/dhdl2.xvg 524.724007175
frame3/dhdl3.xvg 538.640746572
frame4/dhdl4.xvg 533.767123053
frame5/dhdl5.xvg 513.894827333
frame6/dhdl6.xvg 537.719777532
frame7/dhdl7.xvg 530.522659726
frame8/dhdl8.xvg 548.783463479
frame9/dhdl9.xvg 521.182736221
frame10/dhdl10.xvg 558.42554087
frame11/dhdl11.xvg 547.983307247
frame12/dhdl12.xvg 525.466798897
frame13/dhdl13.xvg 532.488870774
frame14/dhdl14.xvg 541.126908057
frame15/dhdl15.xvg 573.617773085
frame16/dhdl16.xvg 550.803453386
frame17/dhdl17.xvg 532.71203856
frame18/dhdl18.xvg 539.506467075
frame19/dhdl19.xvg 549.999722568
frame20/dhdl20.xvg 561.877298926
frame21/dhdl21.xvg 475.846534812
frame22/dhdl22.xvg 521.690215826
frame23/dhdl23.xvg 503.653156635
frame24/dhdl24.xvg 549.752270004
frame25/dhdl25.xvg 534.860126229
frame26/dhdl26.xvg 524.895962995
frame27/dhdl27.xvg 530.874928177
frame28/dhdl28.xvg 515.219648104
frame29/dhdl29.xvg 506.991839867
frame30/dhdl30.xvg 552.837551906
frame31/dhdl31.xvg 530.00346677
frame32/dhdl32.xvg 551.065232943
frame33/dhdl33.xvg 536.845637428
frame34/dhdl34.xvg 560.186093161
frame35/dhdl35.xvg 528.585885181
frame36/dhdl36.xvg 534.586089028
frame37/dhdl37.xvg 543.122160537
frame38/dhdl38.xvg 502.205133711
frame39/dhdl39.xvg 508.946251124
frame40/dhdl40.xvg 542.88407793
frame41/dhdl41.xvg 541.81094608
frame42/dhdl42.xvg 538.875853762
frame43/dhdl43.xvg 538.497205069
frame44/dhdl44.xvg 522.723235145
frame45/dhdl45.xvg 534.357391666
frame46/dhdl46.xvg 522.750657919
frame47/dhdl47.xvg 533.869905382
frame48/dhdl48.xvg 553.820143206
frame49/dhdl49.xvg 541.148819971
frame50/dhdl50.xvg 514.946295291
frame51/dhdl51.xvg 546.793939539
frame52/dhdl52.xvg 529.778090829
frame53/dhdl53.xvg 548.36596718
frame54/dhdl54.xvg 558.606283743
frame55/dhdl55.xvg 551.255162303
frame56/dhdl56.xvg 551.203223636
frame57/dhdl57.xvg 541.303657813
frame58/dhdl58.xvg 521.484581347
frame59/dhdl59.xvg 540.663018186
frame60/dhdl60.xvg 548.103071796
frame61/dhdl61.xvg 554.61364107
frame62/dhdl62.xvg 543.906070229
frame63/dhdl63.xvg 556.846349155
frame64/dhdl64.xvg 548.694889792
frame65/dhdl65.xvg 559.692654238
frame66/dhdl66.xvg 544.522964984
frame67/dhdl67.xvg 561.595727923
frame68/dhdl68.xvg 525.681052879
frame69/dhdl69.xvg 540.018104863
frame70/dhdl70.xvg 554.454165162
frame71/dhdl71.xvg 527.702320347
frame72/dhdl72.xvg 548.266780103
frame73/dhdl73.xvg 530.918784808
frame74/dhdl74.xvg 537.096782855
frame75/dhdl75.xvg 529.088429402
frame76/dhdl76.xvg 543.218374867
frame77/dhdl77.xvg 527.215276855
frame78/dhdl78.xvg 519.870838035
frame79/dhdl79.xvg 538.585520534
