frame0/dhdl0.xvg -16.8105692375
frame1/dhdl1.xvg -14.4985923244
frame2/dhdl2.xvg -13.6743038813
frame3/dhdl3.xvg -11.1894571187
frame4/dhdl4.xvg -14.9521911048
frame5/dhdl5.xvg -14.0756361267
frame6/dhdl6.xvg -21.9205119158
frame7/dhdl7.xvg -12.8919238152
frame8/dhdl8.xvg -21.5325000261
frame9/dhdl9.xvg -14.3907432137
frame10/dhdl10.xvg -25.3190318792
frame11/dhdl11.xvg -15.8491412406
frame12/dhdl12.xvg -19.0123787118
frame13/dhdl13.xvg -13.4736990836
frame14/dhdl14.xvg -21.1904592227
frame15/dhdl15.xvg -18.2257449353
frame16/dhdl16.xvg -20.9347812529
frame17/dhdl17.xvg -11.8581737569
frame18/dhdl18.xvg -22.4693574125
frame19/dhdl19.xvg -14.4840118181
frame20/dhdl20.xvg -22.1562770188
frame21/dhdl21.xvg -27.5379908881
frame22/dhdl22.xvg -19.3815350856
frame23/dhdl23.xvg -16.4703971457
frame24/dhdl24.xvg -20.895489689
frame25/dhdl25.xvg -21.7377337946
frame26/dhdl26.xvg -19.2424866162
frame27/dhdl27.xvg -21.5131923376
frame28/dhdl28.xvg -8.07744517866
frame29/dhdl29.xvg -14.4877198982
frame30/dhdl30.xvg -15.22333749
frame31/dhdl31.xvg -17.1047682338
frame32/dhdl32.xvg -11.4050865148
frame33/dhdl33.xvg -22.2002701537
frame34/dhdl34.xvg -17.7094234982
frame35/dhdl35.xvg -11.570155852
frame36/dhdl36.xvg -24.6127384322
frame37/dhdl37.xvg -17.7769070725
frame38/dhdl38.xvg -16.8331421249
frame39/dhdl39.xvg -16.7294940735
frame40/dhdl40.xvg -16.9798269318
frame41/dhdl41.xvg -18.0186312258
frame42/dhdl42.xvg -23.9067463038
frame43/dhdl43.xvg -18.6379736378
frame44/dhdl44.xvg -16.1945719404
frame45/dhdl45.xvg -24.1697575368
frame46/dhdl46.xvg -8.12810427022
frame47/dhdl47.xvg -23.0250638506
frame48/dhdl48.xvg -29.4502919322
frame49/dhdl49.xvg -9.56907018878
frame50/dhdl50.xvg -26.0349605394
frame51/dhdl51.xvg -20.7838033439
frame52/dhdl52.xvg -13.0475054698
frame53/dhdl53.xvg -10.8491894976
frame54/dhdl54.xvg -15.4347226667
frame55/dhdl55.xvg -19.282755121
frame56/dhdl56.xvg -16.7042367447
frame57/dhdl57.xvg -17.7240248272
frame58/dhdl58.xvg -22.589141705
frame59/dhdl59.xvg -13.6781636683
frame60/dhdl60.xvg -17.2964499265
frame61/dhdl61.xvg -19.1278158475
frame62/dhdl62.xvg -14.7585718886
frame63/dhdl63.xvg -12.9006106146
frame64/dhdl64.xvg -30.0759224952
frame65/dhdl65.xvg -31.5189222009
frame66/dhdl66.xvg -23.9825113099
frame67/dhdl67.xvg -27.3046904583
frame68/dhdl68.xvg -9.75456506884
frame69/dhdl69.xvg -20.7771404706
frame70/dhdl70.xvg -17.64442329
frame71/dhdl71.xvg -25.4083902892
frame72/dhdl72.xvg -20.1065736681
frame73/dhdl73.xvg -16.8685933186
frame74/dhdl74.xvg -21.8578635551
frame75/dhdl75.xvg -23.4071907215
frame76/dhdl76.xvg -26.7191398626
frame77/dhdl77.xvg -20.1073932274
frame78/dhdl78.xvg -13.7798888454
frame79/dhdl79.xvg -17.0748733397
