/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_8c/stateB/morphes2/dhdl0.xvg 44.4515248548922
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_8c/stateB/morphes2/dhdl1.xvg 43.762959968958874
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_8c/stateB/morphes2/dhdl2.xvg 42.02359523723352
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_8c/stateB/morphes2/dhdl3.xvg 37.54850774509018
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_8c/stateB/morphes2/dhdl4.xvg 38.22388791078917
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_8c/stateB/morphes2/dhdl5.xvg 39.51295039615582
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_8c/stateB/morphes2/dhdl6.xvg 38.028137764297846
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_8c/stateB/morphes2/dhdl7.xvg 38.24459957064048
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_8c/stateB/morphes2/dhdl8.xvg 43.10442545355878
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_8c/stateB/morphes2/dhdl9.xvg 43.194141444308144
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_8c/stateB/morphes2/dhdl10.xvg 40.12423139304569
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_8c/stateB/morphes2/dhdl11.xvg 44.11569719310894
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_8c/stateB/morphes2/dhdl12.xvg 44.56484431235501
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_8c/stateB/morphes2/dhdl13.xvg 42.376890232072505
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_8c/stateB/morphes2/dhdl14.xvg 47.5306560114848
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_8c/stateB/morphes2/dhdl15.xvg 43.79316041724392
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_8c/stateB/morphes2/dhdl16.xvg 37.69320046717759
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_8c/stateB/morphes2/dhdl17.xvg 35.200149054727206
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_8c/stateB/morphes2/dhdl18.xvg 37.47149606366592
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_8c/stateB/morphes2/dhdl19.xvg 34.96381005378298
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_8c/stateB/morphes2/dhdl20.xvg 37.93039107947782
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_8c/stateB/morphes2/dhdl21.xvg 36.61587118233932
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_8c/stateB/morphes2/dhdl22.xvg 34.743391438970335
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_8c/stateB/morphes2/dhdl23.xvg 43.00809798280534
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_8c/stateB/morphes2/dhdl24.xvg 41.71626508881103
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_8c/stateB/morphes2/dhdl25.xvg 38.248763386532055
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_8c/stateB/morphes2/dhdl26.xvg 32.48021837019357
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_8c/stateB/morphes2/dhdl27.xvg 39.43241581396824
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_8c/stateB/morphes2/dhdl28.xvg 42.59325012070897
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_8c/stateB/morphes2/dhdl29.xvg 37.71584087139057
