frame0/dhdl0.xvg -73.7181267632
frame1/dhdl1.xvg -70.4774621775
frame2/dhdl2.xvg -67.9564280191
frame3/dhdl3.xvg -64.9791121515
frame4/dhdl4.xvg -72.0365151678
frame5/dhdl5.xvg -64.9402769374
frame6/dhdl6.xvg -69.7982297427
frame7/dhdl7.xvg -62.7930794102
frame8/dhdl8.xvg -62.8404328593
frame9/dhdl9.xvg -72.6198215004
frame10/dhdl10.xvg -67.76591087
frame11/dhdl11.xvg -67.8705911264
frame12/dhdl12.xvg -66.3669538558
frame13/dhdl13.xvg -69.2523482771
frame14/dhdl14.xvg -71.3682778648
frame15/dhdl15.xvg -66.2435843575
frame16/dhdl16.xvg -68.9294538072
frame17/dhdl17.xvg -67.255357158
frame18/dhdl18.xvg -75.472418646
frame19/dhdl19.xvg -68.3990344953
frame20/dhdl20.xvg -58.5555376796
frame21/dhdl21.xvg -68.2983880814
frame22/dhdl22.xvg -69.4435489188
frame23/dhdl23.xvg -65.0217745754
frame24/dhdl24.xvg -64.3709179874
frame25/dhdl25.xvg -63.2282713161
frame26/dhdl26.xvg -63.2853057931
frame27/dhdl27.xvg -70.7952497462
frame28/dhdl28.xvg -68.2947124312
frame29/dhdl29.xvg -75.4671696096
frame30/dhdl30.xvg -75.4019028107
frame31/dhdl31.xvg -66.9156957731
frame32/dhdl32.xvg -75.2141321115
frame33/dhdl33.xvg -73.9811590725
frame34/dhdl34.xvg -66.2460841101
frame35/dhdl35.xvg -62.7075284955
frame36/dhdl36.xvg -63.0430381225
frame37/dhdl37.xvg -73.115176254
frame38/dhdl38.xvg -70.8443103653
frame39/dhdl39.xvg -65.507142479
frame40/dhdl40.xvg -67.3045368121
frame41/dhdl41.xvg -65.2461958622
frame42/dhdl42.xvg -73.8704821951
frame43/dhdl43.xvg -73.2025493646
frame44/dhdl44.xvg -73.583411215
frame45/dhdl45.xvg -66.7452899059
frame46/dhdl46.xvg -62.3365174079
frame47/dhdl47.xvg -60.2184141179
frame48/dhdl48.xvg -64.8365076419
frame49/dhdl49.xvg -65.1980564948
frame50/dhdl50.xvg -72.4996970677
frame51/dhdl51.xvg -72.3010932496
frame52/dhdl52.xvg -76.6046214418
frame53/dhdl53.xvg -73.6732579284
frame54/dhdl54.xvg -73.9410036397
frame55/dhdl55.xvg -62.5784301431
frame56/dhdl56.xvg -66.8600751159
frame57/dhdl57.xvg -69.8150881211
frame58/dhdl58.xvg -71.297870445
frame59/dhdl59.xvg -67.259856595
frame60/dhdl60.xvg -70.2705206886
frame61/dhdl61.xvg -74.5936019858
frame62/dhdl62.xvg -66.8722081286
frame63/dhdl63.xvg -62.1452475346
frame64/dhdl64.xvg -71.3871297608
frame65/dhdl65.xvg -68.7522767878
frame66/dhdl66.xvg -64.2546129415
frame67/dhdl67.xvg -74.3609715688
frame68/dhdl68.xvg -64.3092462897
frame69/dhdl69.xvg -65.4207863527
frame70/dhdl70.xvg -71.617936218
frame71/dhdl71.xvg -68.8752871857
frame72/dhdl72.xvg -61.2525245995
frame73/dhdl73.xvg -55.5581275823
frame74/dhdl74.xvg -66.2458510172
frame75/dhdl75.xvg -67.1281596486
frame76/dhdl76.xvg -72.9987468652
frame77/dhdl77.xvg -67.1564137032
frame78/dhdl78.xvg -64.5117783614
frame79/dhdl79.xvg -74.6552149677
