/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateA/morphes2/dhdl0.xvg 297.17873815448587
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateA/morphes2/dhdl1.xvg 304.0834087371898
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateA/morphes2/dhdl2.xvg 301.0799365210662
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateA/morphes2/dhdl3.xvg 308.0843383440801
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateA/morphes2/dhdl4.xvg 303.44396796970835
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateA/morphes2/dhdl5.xvg 311.5841951544037
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateA/morphes2/dhdl6.xvg 298.7287249889443
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateA/morphes2/dhdl7.xvg 302.16948165458837
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateA/morphes2/dhdl8.xvg 306.4550464084924
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateA/morphes2/dhdl9.xvg 288.25054699328297
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateA/morphes2/dhdl10.xvg 300.4626912911848
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateA/morphes2/dhdl11.xvg 288.3316916114502
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateA/morphes2/dhdl12.xvg 308.4287657408264
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateA/morphes2/dhdl13.xvg 297.43498594022896
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateA/morphes2/dhdl14.xvg 294.08818742256307
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateA/morphes2/dhdl15.xvg 286.99994008767965
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateA/morphes2/dhdl16.xvg 307.43547844235434
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateA/morphes2/dhdl17.xvg 290.20214660708643
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateA/morphes2/dhdl18.xvg 297.1976682262458
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateA/morphes2/dhdl19.xvg 283.407457565413
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateA/morphes2/dhdl20.xvg 306.8620691866157
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateA/morphes2/dhdl21.xvg 297.1226880617116
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateA/morphes2/dhdl22.xvg 310.3099788345285
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateA/morphes2/dhdl23.xvg 291.660245109177
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateA/morphes2/dhdl24.xvg 297.66556100009404
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateA/morphes2/dhdl25.xvg 311.99280678745123
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateA/morphes2/dhdl26.xvg 297.97973688174585
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateA/morphes2/dhdl27.xvg 288.2822276606543
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateA/morphes2/dhdl28.xvg 288.365895664411
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateA/morphes2/dhdl29.xvg 290.34170747538997
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateA/morphes2/dhdl30.xvg 303.2660845215529
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateA/morphes2/dhdl31.xvg 284.0087654134754
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateA/morphes2/dhdl32.xvg 286.49830525868464
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateA/morphes2/dhdl33.xvg 290.0626537124263
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateA/morphes2/dhdl34.xvg 288.42926688507634
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateA/morphes2/dhdl35.xvg 292.2253464316403
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateA/morphes2/dhdl36.xvg 282.67497685282217
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateA/morphes2/dhdl37.xvg 294.22405876088123
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateA/morphes2/dhdl38.xvg 280.530545529225
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateA/morphes2/dhdl39.xvg 296.58384053695175
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateA/morphes2/dhdl40.xvg 293.5088602836305
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateA/morphes2/dhdl41.xvg 304.1709992924398
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateA/morphes2/dhdl42.xvg 280.9534730894101
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateA/morphes2/dhdl43.xvg 296.88226133301896
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateA/morphes2/dhdl44.xvg 285.58803771055125
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateA/morphes2/dhdl45.xvg 283.6350866068079
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateA/morphes2/dhdl46.xvg 294.4480141935329
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateA/morphes2/dhdl47.xvg 308.9203871908691
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateA/morphes2/dhdl48.xvg 284.7548246967635
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateA/morphes2/dhdl49.xvg 303.8858851127427
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateA/morphes2/dhdl50.xvg 307.6650967577517
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateA/morphes2/dhdl51.xvg 290.4155513431524
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateA/morphes2/dhdl52.xvg 283.81258854953575
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateA/morphes2/dhdl53.xvg 281.6609852102042
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateA/morphes2/dhdl54.xvg 292.18005705048455
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateA/morphes2/dhdl55.xvg 286.2485309448148
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateA/morphes2/dhdl56.xvg 287.80786128377076
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateA/morphes2/dhdl57.xvg 292.05601743951604
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateA/morphes2/dhdl58.xvg 297.90930130815644
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateA/morphes2/dhdl59.xvg 284.00180023298907
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateA/morphes2/dhdl60.xvg 282.5422282302652
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateA/morphes2/dhdl61.xvg 279.3185264814059
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateA/morphes2/dhdl62.xvg 293.6299769428781
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateA/morphes2/dhdl63.xvg 287.05727780716535
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateA/morphes2/dhdl64.xvg 291.02229587474903
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateA/morphes2/dhdl65.xvg 285.28857355252273
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateA/morphes2/dhdl66.xvg 294.93368557707544
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateA/morphes2/dhdl67.xvg 292.54065651724244
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateA/morphes2/dhdl68.xvg 295.4193876468471
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateA/morphes2/dhdl69.xvg 284.7265470459122
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateA/morphes2/dhdl70.xvg 289.1446800145428
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateA/morphes2/dhdl71.xvg 289.05462260377357
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateA/morphes2/dhdl72.xvg 297.3663694506673
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateA/morphes2/dhdl73.xvg 301.4336625623505
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateA/morphes2/dhdl74.xvg 297.4569002074561
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateA/morphes2/dhdl75.xvg 300.2983238414264
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateA/morphes2/dhdl76.xvg 289.24354755683504
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateA/morphes2/dhdl77.xvg 296.2526183311215
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateA/morphes2/dhdl78.xvg 282.71294401828715
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateA/morphes2/dhdl79.xvg 281.2439683302501
