/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/protein/edge_CHEMBL1082248_CHEMBL1083517/stateA/morphes1/dhdl0.xvg -164.1849195714882
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/protein/edge_CHEMBL1082248_CHEMBL1083517/stateA/morphes1/dhdl1.xvg -169.06474813309006
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/protein/edge_CHEMBL1082248_CHEMBL1083517/stateA/morphes1/dhdl2.xvg -157.57025151236334
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/protein/edge_CHEMBL1082248_CHEMBL1083517/stateA/morphes1/dhdl3.xvg -159.86943114980386
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/protein/edge_CHEMBL1082248_CHEMBL1083517/stateA/morphes1/dhdl4.xvg -161.09995421660432
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/protein/edge_CHEMBL1082248_CHEMBL1083517/stateA/morphes1/dhdl5.xvg -158.16771309817307
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/protein/edge_CHEMBL1082248_CHEMBL1083517/stateA/morphes1/dhdl6.xvg -166.80209468689972
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/protein/edge_CHEMBL1082248_CHEMBL1083517/stateA/morphes1/dhdl7.xvg -165.13496908546549
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/protein/edge_CHEMBL1082248_CHEMBL1083517/stateA/morphes1/dhdl8.xvg -160.95197523537917
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/protein/edge_CHEMBL1082248_CHEMBL1083517/stateA/morphes1/dhdl9.xvg -163.13831084609302
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/protein/edge_CHEMBL1082248_CHEMBL1083517/stateA/morphes1/dhdl10.xvg -172.00294471309934
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/protein/edge_CHEMBL1082248_CHEMBL1083517/stateA/morphes1/dhdl11.xvg -179.4660484601149
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/protein/edge_CHEMBL1082248_CHEMBL1083517/stateA/morphes1/dhdl12.xvg -170.98895480446035
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/protein/edge_CHEMBL1082248_CHEMBL1083517/stateA/morphes1/dhdl13.xvg -180.468101688986
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/protein/edge_CHEMBL1082248_CHEMBL1083517/stateA/morphes1/dhdl14.xvg -179.4812803547535
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/protein/edge_CHEMBL1082248_CHEMBL1083517/stateA/morphes1/dhdl15.xvg -176.6005480012977
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/protein/edge_CHEMBL1082248_CHEMBL1083517/stateA/morphes1/dhdl16.xvg -172.20659855280405
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/protein/edge_CHEMBL1082248_CHEMBL1083517/stateA/morphes1/dhdl17.xvg -180.3044844203153
