frame0/dhdl0.xvg -1169.66132307
frame1/dhdl1.xvg -1177.58928599
frame2/dhdl2.xvg -1162.94250408
frame3/dhdl3.xvg -1168.36562374
frame4/dhdl4.xvg -1155.89891372
frame5/dhdl5.xvg -1168.22249156
frame6/dhdl6.xvg -1147.70604668
frame7/dhdl7.xvg -1160.62919872
frame8/dhdl8.xvg -1171.63331472
frame9/dhdl9.xvg -1193.46171407
frame10/dhdl10.xvg -1149.58632391
frame11/dhdl11.xvg -1157.55651417
frame12/dhdl12.xvg -1171.65269282
frame13/dhdl13.xvg -1184.42809495
frame14/dhdl14.xvg -1164.93202139
frame15/dhdl15.xvg -1136.61770535
frame16/dhdl16.xvg -1167.1617753
frame17/dhdl17.xvg -1176.25612156
frame18/dhdl18.xvg -1178.82457314
frame19/dhdl19.xvg -1172.88253201
frame20/dhdl20.xvg -1168.47995388
frame21/dhdl21.xvg -1176.46116468
frame22/dhdl22.xvg -1157.14182432
frame23/dhdl23.xvg -1174.96662989
frame24/dhdl24.xvg -1193.88151674
frame25/dhdl25.xvg -1165.98396181
frame26/dhdl26.xvg -1176.88310791
frame27/dhdl27.xvg -1155.53366517
frame28/dhdl28.xvg -1163.29355774
frame29/dhdl29.xvg -1157.75752661
frame30/dhdl30.xvg -1154.33984368
frame31/dhdl31.xvg -1156.24056691
frame32/dhdl32.xvg -1172.24852432
frame33/dhdl33.xvg -1184.96127615
frame34/dhdl34.xvg -1181.63128594
frame35/dhdl35.xvg -1187.68325212
frame36/dhdl36.xvg -1156.60104415
frame37/dhdl37.xvg -1169.7086218
frame38/dhdl38.xvg -1158.64941798
frame39/dhdl39.xvg -1172.75108733
frame40/dhdl40.xvg -1173.29697974
frame41/dhdl41.xvg -1184.41095596
frame42/dhdl42.xvg -1177.09687612
frame43/dhdl43.xvg -1158.11293338
frame44/dhdl44.xvg -1178.2664939
frame45/dhdl45.xvg -1168.05729576
frame46/dhdl46.xvg -1180.06989842
frame47/dhdl47.xvg -1150.56351911
frame48/dhdl48.xvg -1178.51309374
frame49/dhdl49.xvg -1152.57863546
frame50/dhdl50.xvg -1175.69094991
frame51/dhdl51.xvg -1163.9875683
frame52/dhdl52.xvg -1150.52585864
frame53/dhdl53.xvg -1168.88239319
frame54/dhdl54.xvg -1155.27323415
frame55/dhdl55.xvg -1166.20828316
frame56/dhdl56.xvg -1166.14139438
frame57/dhdl57.xvg -1158.81261465
frame58/dhdl58.xvg -1157.22044642
frame59/dhdl59.xvg -1165.09266185
frame60/dhdl60.xvg -1166.14567923
frame61/dhdl61.xvg -1183.14336651
frame62/dhdl62.xvg -1146.94198999
frame63/dhdl63.xvg -1153.7994108
frame64/dhdl64.xvg -1174.34664692
frame65/dhdl65.xvg -1163.06930438
frame66/dhdl66.xvg -1167.30074784
frame67/dhdl67.xvg -1180.11499287
frame68/dhdl68.xvg -1155.1282017
frame69/dhdl69.xvg -1163.6341927
frame70/dhdl70.xvg -1161.68435086
frame71/dhdl71.xvg -1149.40577712
frame72/dhdl72.xvg -1175.25376852
frame73/dhdl73.xvg -1168.56725529
frame74/dhdl74.xvg -1152.84273847
frame75/dhdl75.xvg -1163.04332313
frame76/dhdl76.xvg -1173.50218593
frame77/dhdl77.xvg -1170.91968587
frame78/dhdl78.xvg -1167.39104512
frame79/dhdl79.xvg -1160.75233579
