/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8d/stateA/morphes3/dhdl0.xvg -214.39261470158684
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8d/stateA/morphes3/dhdl1.xvg -215.49926856200153
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8d/stateA/morphes3/dhdl2.xvg -212.36054129262575
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8d/stateA/morphes3/dhdl3.xvg -221.82430060116525
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8d/stateA/morphes3/dhdl4.xvg -211.64128244029237
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8d/stateA/morphes3/dhdl5.xvg -220.08044092038983
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8d/stateA/morphes3/dhdl6.xvg -218.1434596299736
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8d/stateA/morphes3/dhdl7.xvg -215.64691554904084
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8d/stateA/morphes3/dhdl8.xvg -223.4297453673586
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8d/stateA/morphes3/dhdl9.xvg -216.56021467971664
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8d/stateA/morphes3/dhdl10.xvg -213.61343685975226
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8d/stateA/morphes3/dhdl11.xvg -225.6215031968961
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8d/stateA/morphes3/dhdl12.xvg -214.100403339705
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8d/stateA/morphes3/dhdl13.xvg -216.8127624140722
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8d/stateA/morphes3/dhdl14.xvg -220.98292179879388
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8d/stateA/morphes3/dhdl15.xvg -218.8040592282967
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8d/stateA/morphes3/dhdl16.xvg -220.0776351280179
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8d/stateA/morphes3/dhdl17.xvg -217.8394695152296
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8d/stateA/morphes3/dhdl18.xvg -227.17503271069154
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8d/stateA/morphes3/dhdl19.xvg -219.59336267558896
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8d/stateA/morphes3/dhdl20.xvg -222.6315688559447
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8d/stateA/morphes3/dhdl21.xvg -221.07080383640115
