frame0/dhdl0.xvg 61.238666085
frame1/dhdl1.xvg 52.2087851932
frame2/dhdl2.xvg 57.2459551666
frame3/dhdl3.xvg 48.8768282137
frame4/dhdl4.xvg 52.8322195215
frame5/dhdl5.xvg 51.8887995638
frame6/dhdl6.xvg 73.0264260402
frame7/dhdl7.xvg 42.6083583251
frame8/dhdl8.xvg 59.5256353515
frame9/dhdl9.xvg 55.4025510051
frame10/dhdl10.xvg 58.1548411434
frame11/dhdl11.xvg 60.2339601286
frame12/dhdl12.xvg 53.2999221451
frame13/dhdl13.xvg 53.0463372184
frame14/dhdl14.xvg 59.4690922265
frame15/dhdl15.xvg 47.7122085348
frame16/dhdl16.xvg 48.2114992559
frame17/dhdl17.xvg 47.7441721409
frame18/dhdl18.xvg 59.1981663818
frame19/dhdl19.xvg 41.0219012632
frame20/dhdl20.xvg 53.7841884028
frame21/dhdl21.xvg 45.7276766019
frame22/dhdl22.xvg 58.2341829049
frame23/dhdl23.xvg 56.5252448881
frame24/dhdl24.xvg 58.8444392284
frame25/dhdl25.xvg 61.4020071172
frame26/dhdl26.xvg 48.2784287635
frame27/dhdl27.xvg 52.3064725838
frame28/dhdl28.xvg 65.1096920464
frame29/dhdl29.xvg 53.8189006475
frame30/dhdl30.xvg 55.6116256775
frame31/dhdl31.xvg 60.419391969
frame32/dhdl32.xvg 42.3389754093
frame33/dhdl33.xvg 60.3102803298
frame34/dhdl34.xvg 45.2863249304
frame35/dhdl35.xvg 72.3258481554
frame36/dhdl36.xvg 62.5553916608
frame37/dhdl37.xvg 49.1555944042
frame38/dhdl38.xvg 49.6368362537
frame39/dhdl39.xvg 54.1238684683
frame40/dhdl40.xvg 50.4925374875
frame41/dhdl41.xvg 38.594920485
frame42/dhdl42.xvg 55.3472732141
frame43/dhdl43.xvg 40.7658653176
frame44/dhdl44.xvg 46.1531336468
frame45/dhdl45.xvg 65.4670504694
frame46/dhdl46.xvg 62.5515520883
frame47/dhdl47.xvg 41.5971144931
frame48/dhdl48.xvg 71.7185337932
frame49/dhdl49.xvg 61.3783848997
frame50/dhdl50.xvg 46.2641390045
frame51/dhdl51.xvg 42.4985608394
frame52/dhdl52.xvg 47.7528841343
frame53/dhdl53.xvg 33.2672555185
frame54/dhdl54.xvg 36.2628880142
frame55/dhdl55.xvg 53.8272028771
frame56/dhdl56.xvg 54.3522441046
frame57/dhdl57.xvg 50.1388131277
frame58/dhdl58.xvg 45.8171650153
frame59/dhdl59.xvg 59.5822996145
frame60/dhdl60.xvg 59.4025324267
frame61/dhdl61.xvg 56.9655237174
frame62/dhdl62.xvg 60.9599741558
frame63/dhdl63.xvg 57.3074074269
frame64/dhdl64.xvg 60.3449188598
frame65/dhdl65.xvg 50.2528045518
frame66/dhdl66.xvg 43.1376825233
frame67/dhdl67.xvg 48.3323716837
frame68/dhdl68.xvg 61.4485300345
frame69/dhdl69.xvg 46.5885660491
frame70/dhdl70.xvg 58.4807811031
frame71/dhdl71.xvg 50.3782192256
frame72/dhdl72.xvg 60.7884878052
frame73/dhdl73.xvg 57.5666287412
frame74/dhdl74.xvg 49.3737684176
frame75/dhdl75.xvg 54.1570793994
frame76/dhdl76.xvg 64.8212552411
frame77/dhdl77.xvg 56.280557156
frame78/dhdl78.xvg 65.1943734985
frame79/dhdl79.xvg 54.4670220442
