frame0/dhdl0.xvg -72.4245460421
frame1/dhdl1.xvg -62.3848741825
frame2/dhdl2.xvg -55.1193338017
frame3/dhdl3.xvg -68.2581615487
frame4/dhdl4.xvg -67.5940368949
frame5/dhdl5.xvg -60.8960523976
frame6/dhdl6.xvg -66.4878935086
frame7/dhdl7.xvg -61.165403794
frame8/dhdl8.xvg -70.1153339228
frame9/dhdl9.xvg -66.1379745937
frame10/dhdl10.xvg -67.8812550035
frame11/dhdl11.xvg -58.8873163705
frame12/dhdl12.xvg -69.9579965451
frame13/dhdl13.xvg -65.8810692865
frame14/dhdl14.xvg -66.3002158213
frame15/dhdl15.xvg -54.1563712147
frame16/dhdl16.xvg -64.1902945588
frame17/dhdl17.xvg -62.2292745247
frame18/dhdl18.xvg -67.8968993982
frame19/dhdl19.xvg -68.2468383014
frame20/dhdl20.xvg -61.9759493958
frame21/dhdl21.xvg -64.5437957386
frame22/dhdl22.xvg -62.9195836708
frame23/dhdl23.xvg -70.4722739353
frame24/dhdl24.xvg -60.8125473541
frame25/dhdl25.xvg -71.9700959632
frame26/dhdl26.xvg -62.6152715057
frame27/dhdl27.xvg -70.7273601157
frame28/dhdl28.xvg -63.0591295146
frame29/dhdl29.xvg -68.845515857
frame30/dhdl30.xvg -69.3762621418
frame31/dhdl31.xvg -69.8677103673
frame32/dhdl32.xvg -68.7753148303
frame33/dhdl33.xvg -67.6283944717
frame34/dhdl34.xvg -61.0391503779
frame35/dhdl35.xvg -70.5744672375
frame36/dhdl36.xvg -61.9488763446
frame37/dhdl37.xvg -72.0869542388
frame38/dhdl38.xvg -69.6309289723
frame39/dhdl39.xvg -63.7310531765
frame40/dhdl40.xvg -64.596155533
frame41/dhdl41.xvg -64.8992905859
frame42/dhdl42.xvg -66.5802422791
frame43/dhdl43.xvg -64.4812009922
frame44/dhdl44.xvg -62.8648124498
frame45/dhdl45.xvg -72.2568406303
frame46/dhdl46.xvg -70.9559270716
frame47/dhdl47.xvg -59.3820064547
frame48/dhdl48.xvg -61.3325121248
frame49/dhdl49.xvg -63.3386435703
frame50/dhdl50.xvg -64.8942985895
frame51/dhdl51.xvg -65.102221652
frame52/dhdl52.xvg -64.8599483123
frame53/dhdl53.xvg -62.0346629416
frame54/dhdl54.xvg -62.9613067551
frame55/dhdl55.xvg -63.5081372936
frame56/dhdl56.xvg -57.5931753949
frame57/dhdl57.xvg -59.9562725244
frame58/dhdl58.xvg -69.2367124732
frame59/dhdl59.xvg -60.3248597019
frame60/dhdl60.xvg -64.0153076216
frame61/dhdl61.xvg -69.6634757087
frame62/dhdl62.xvg -62.2710346503
frame63/dhdl63.xvg -61.2105398628
frame64/dhdl64.xvg -55.9015631075
frame65/dhdl65.xvg -65.4134848847
frame66/dhdl66.xvg -65.5730819216
frame67/dhdl67.xvg -66.2514973816
frame68/dhdl68.xvg -60.1094860798
frame69/dhdl69.xvg -64.1505653419
frame70/dhdl70.xvg -64.8746629686
frame71/dhdl71.xvg -60.0714063811
frame72/dhdl72.xvg -61.364507209
frame73/dhdl73.xvg -62.8411101694
frame74/dhdl74.xvg -66.666786507
frame75/dhdl75.xvg -67.7514206054
frame76/dhdl76.xvg -62.4985718619
frame77/dhdl77.xvg -63.52955846
frame78/dhdl78.xvg -60.0943433728
frame79/dhdl79.xvg -58.0188803632
