frame0/dhdl0.xvg -13.9109888263
frame1/dhdl1.xvg -34.0091741734
frame2/dhdl2.xvg 12.7833650582
frame3/dhdl3.xvg -34.5846039075
frame4/dhdl4.xvg -3.04750820195
frame5/dhdl5.xvg -42.1274967947
frame6/dhdl6.xvg -36.2789959513
frame7/dhdl7.xvg -16.5398299162
frame8/dhdl8.xvg -25.1885460592
frame9/dhdl9.xvg -23.5380817728
frame10/dhdl10.xvg -19.5634093918
frame11/dhdl11.xvg -30.4342253889
frame12/dhdl12.xvg -0.965458641141
frame13/dhdl13.xvg -7.12426022789
frame14/dhdl14.xvg -31.9159688114
frame15/dhdl15.xvg -13.2992961595
frame16/dhdl16.xvg -30.8903411926
frame17/dhdl17.xvg -22.2215486004
frame18/dhdl18.xvg -33.708906349
frame19/dhdl19.xvg -35.6569199787
frame20/dhdl20.xvg -1.61664332653
frame21/dhdl21.xvg 1.43746294755
frame22/dhdl22.xvg -12.4417339184
frame23/dhdl23.xvg -9.71170283013
frame24/dhdl24.xvg -31.6076634158
frame25/dhdl25.xvg -8.21706220456
frame26/dhdl26.xvg -2.27321885716
frame27/dhdl27.xvg -31.745148244
frame28/dhdl28.xvg -35.016259323
frame29/dhdl29.xvg -14.2719564773
frame30/dhdl30.xvg 4.68158551054
frame31/dhdl31.xvg -37.6948377111
frame32/dhdl32.xvg -32.8043589519
frame33/dhdl33.xvg -25.1802799662
frame34/dhdl34.xvg 0.992732435575
frame35/dhdl35.xvg -28.4295419901
frame36/dhdl36.xvg -23.504130677
frame37/dhdl37.xvg -24.1620524048
frame38/dhdl38.xvg -14.9301320777
frame39/dhdl39.xvg 6.87564824287
frame40/dhdl40.xvg 2.08320149048
frame41/dhdl41.xvg -24.4562213196
frame42/dhdl42.xvg -46.1693007549
frame43/dhdl43.xvg 9.62892931274
frame44/dhdl44.xvg -33.4662683222
frame45/dhdl45.xvg 1.9878132042
frame46/dhdl46.xvg -25.4603605369
frame47/dhdl47.xvg -15.1405214297
frame48/dhdl48.xvg -36.2675585334
frame49/dhdl49.xvg -10.5613796882
frame50/dhdl50.xvg -21.8508227049
frame51/dhdl51.xvg -23.4154761811
frame52/dhdl52.xvg 2.37567048738
frame53/dhdl53.xvg -6.79822945919
frame54/dhdl54.xvg -16.6370675001
frame55/dhdl55.xvg -17.1814886671
frame56/dhdl56.xvg -30.7806942389
frame57/dhdl57.xvg 5.99890262682
frame58/dhdl58.xvg -23.9872889271
frame59/dhdl59.xvg -34.4128193835
frame60/dhdl60.xvg -22.441267773
frame61/dhdl61.xvg -13.1702827238
frame62/dhdl62.xvg -24.1253786065
frame63/dhdl63.xvg -19.5510309971
frame64/dhdl64.xvg -13.4868711257
frame65/dhdl65.xvg -18.1522917845
frame66/dhdl66.xvg -40.2212659797
frame67/dhdl67.xvg -39.8521709578
frame68/dhdl68.xvg -7.54704469388
frame69/dhdl69.xvg -36.1444179182
frame70/dhdl70.xvg -38.839007514
frame71/dhdl71.xvg -32.6622057667
frame72/dhdl72.xvg -1.55838010422
frame73/dhdl73.xvg -23.5027573051
frame74/dhdl74.xvg -34.9690236121
frame75/dhdl75.xvg -19.0984688941
frame76/dhdl76.xvg -37.4575533905
frame77/dhdl77.xvg -10.2170216695
frame78/dhdl78.xvg -31.4365298808
frame79/dhdl79.xvg -35.9813035147
