frame0/dhdl0.xvg 143.657165133
frame1/dhdl1.xvg 140.111169151
frame2/dhdl2.xvg 139.623060781
frame3/dhdl3.xvg 142.364283474
frame4/dhdl4.xvg 137.174370612
frame5/dhdl5.xvg 143.136121405
frame6/dhdl6.xvg 141.704564856
frame7/dhdl7.xvg 139.307749932
frame8/dhdl8.xvg 139.641666834
frame9/dhdl9.xvg 141.612622699
frame10/dhdl10.xvg 145.255678765
frame11/dhdl11.xvg 146.547104399
frame12/dhdl12.xvg 137.636196541
frame13/dhdl13.xvg 141.570169914
frame14/dhdl14.xvg 139.628979072
frame15/dhdl15.xvg 143.555811176
frame16/dhdl16.xvg 142.584434386
frame17/dhdl17.xvg 147.925486409
frame18/dhdl18.xvg 143.192491504
frame19/dhdl19.xvg 142.23859537
frame20/dhdl20.xvg 147.743453793
frame21/dhdl21.xvg 140.987746807
frame22/dhdl22.xvg 140.814189622
frame23/dhdl23.xvg 143.016161704
frame24/dhdl24.xvg 146.425624579
frame25/dhdl25.xvg 136.090902737
frame26/dhdl26.xvg 140.824704651
frame27/dhdl27.xvg 140.444449383
frame28/dhdl28.xvg 137.446187847
frame29/dhdl29.xvg 144.718611995
frame30/dhdl30.xvg 139.643911307
frame31/dhdl31.xvg 139.989807855
frame32/dhdl32.xvg 140.885473292
frame33/dhdl33.xvg 135.841345842
frame34/dhdl34.xvg 139.842574686
frame35/dhdl35.xvg 141.678819319
frame36/dhdl36.xvg 143.389161161
frame37/dhdl37.xvg 139.548627225
frame38/dhdl38.xvg 140.574459308
frame39/dhdl39.xvg 144.950650182
frame40/dhdl40.xvg 139.185561713
frame41/dhdl41.xvg 142.143010526
frame42/dhdl42.xvg 145.076054297
frame43/dhdl43.xvg 140.716453979
frame44/dhdl44.xvg 142.271232976
frame45/dhdl45.xvg 134.872547306
frame46/dhdl46.xvg 139.775984475
frame47/dhdl47.xvg 139.580382864
frame48/dhdl48.xvg 139.173891112
frame49/dhdl49.xvg 140.492688096
frame50/dhdl50.xvg 140.678219603
frame51/dhdl51.xvg 136.295999003
frame52/dhdl52.xvg 138.423348912
frame53/dhdl53.xvg 136.364609226
frame54/dhdl54.xvg 140.582893713
frame55/dhdl55.xvg 140.837398301
frame56/dhdl56.xvg 141.679646694
frame57/dhdl57.xvg 136.990144022
frame58/dhdl58.xvg 139.245239677
frame59/dhdl59.xvg 140.528861831
frame60/dhdl60.xvg 140.326529613
frame61/dhdl61.xvg 147.150706079
frame62/dhdl62.xvg 140.038730002
frame63/dhdl63.xvg 141.860905965
frame64/dhdl64.xvg 138.779933214
frame65/dhdl65.xvg 139.347832514
frame66/dhdl66.xvg 143.323748977
frame67/dhdl67.xvg 140.861214219
frame68/dhdl68.xvg 141.407983685
frame69/dhdl69.xvg 140.739407107
frame70/dhdl70.xvg 137.347883867
frame71/dhdl71.xvg 143.036101943
frame72/dhdl72.xvg 140.384525697
frame73/dhdl73.xvg 145.521262598
frame74/dhdl74.xvg 142.301917551
frame75/dhdl75.xvg 140.117931692
frame76/dhdl76.xvg 143.253933614
frame77/dhdl77.xvg 139.403642814
frame78/dhdl78.xvg 141.170947246
frame79/dhdl79.xvg 141.675548705
