/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_5k/stateB/morphes1/dhdl0.xvg -243.76218758354037
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_5k/stateB/morphes1/dhdl1.xvg -243.22949046918018
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_5k/stateB/morphes1/dhdl2.xvg -248.51198217802948
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_5k/stateB/morphes1/dhdl3.xvg -244.49871849867452
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_5k/stateB/morphes1/dhdl4.xvg -248.2072299127974
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_5k/stateB/morphes1/dhdl5.xvg -253.40357422498164
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_5k/stateB/morphes1/dhdl6.xvg -245.5655381553497
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_5k/stateB/morphes1/dhdl7.xvg -253.69554010358172
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_5k/stateB/morphes1/dhdl8.xvg -235.08775787580066
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_5k/stateB/morphes1/dhdl9.xvg -252.1398359718537
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_5k/stateB/morphes1/dhdl10.xvg -258.1091351394052
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_5k/stateB/morphes1/dhdl11.xvg -256.5342654396819
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_5k/stateB/morphes1/dhdl12.xvg -242.62224135091049
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_5k/stateB/morphes1/dhdl13.xvg -249.04212819181964
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_5k/stateB/morphes1/dhdl14.xvg -253.51469465476555
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_5k/stateB/morphes1/dhdl15.xvg -241.45405629724098
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_5k/stateB/morphes1/dhdl16.xvg -247.61525550792658
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_5k/stateB/morphes1/dhdl17.xvg -246.85153168734598
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_5k/stateB/morphes1/dhdl18.xvg -250.16847738730485
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_5k/stateB/morphes1/dhdl19.xvg -247.00356711435552
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_5k/stateB/morphes1/dhdl20.xvg -240.52933875210192
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_5k/stateB/morphes1/dhdl21.xvg -242.04037360212646
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_5k/stateB/morphes1/dhdl22.xvg -257.6160682553784
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_5k/stateB/morphes1/dhdl23.xvg -254.31002514991974
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_5k/stateB/morphes1/dhdl24.xvg -259.7806079133952
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_5k/stateB/morphes1/dhdl25.xvg -248.4870408778944
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_5k/stateB/morphes1/dhdl26.xvg -251.78202284508143
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_5k/stateB/morphes1/dhdl27.xvg -252.64822000692493
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_5k/stateB/morphes1/dhdl28.xvg -242.7769021903548
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_5k/stateB/morphes1/dhdl29.xvg -245.60748804549098
