/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateB/morphes3/dhdl0.xvg -131.33501218696338
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateB/morphes3/dhdl1.xvg -128.88829380840224
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateB/morphes3/dhdl2.xvg -136.58335758405826
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateB/morphes3/dhdl3.xvg -144.14443719849658
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateB/morphes3/dhdl4.xvg -128.88567871894725
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateB/morphes3/dhdl5.xvg -136.59708750876973
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateB/morphes3/dhdl6.xvg -133.611332776222
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateB/morphes3/dhdl7.xvg -134.98104384508034
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateB/morphes3/dhdl8.xvg -133.40289903749817
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateB/morphes3/dhdl9.xvg -138.70808296597227
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateB/morphes3/dhdl10.xvg -140.60853462315714
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateB/morphes3/dhdl11.xvg -135.7720674104455
