/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl0.xvg -122.39998176709943
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl1.xvg -128.46416425494954
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl2.xvg -124.57546095204528
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl3.xvg -130.26865662149675
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl4.xvg -126.85148848386328
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl5.xvg -122.13923259095176
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl6.xvg -127.21270144668986
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl7.xvg -125.46816146054897
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl8.xvg -129.97689826797648
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl9.xvg -124.65816547314799
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl10.xvg -125.89253941675159
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl11.xvg -125.1313325233659
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl12.xvg -126.93527082206296
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl13.xvg -129.65195571934882
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl14.xvg -124.76400487564312
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl15.xvg -130.8163651294244
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl16.xvg -120.08251205604974
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl17.xvg -128.49854316300576
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl18.xvg -125.98295375745501
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl19.xvg -129.2015608977162
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl20.xvg -130.74627660183992
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl21.xvg -126.76964136091756
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl22.xvg -126.78534710242472
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl23.xvg -122.9162275624771
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl24.xvg -125.43707867338532
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl25.xvg -132.9808405721379
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl26.xvg -124.04709131894401
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl27.xvg -126.03567817867417
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8f/stateA/morphes3/dhdl28.xvg -117.91800128820987
