/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5p/stateB/morphes1/dhdl0.xvg 101.28357819316479
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5p/stateB/morphes1/dhdl1.xvg 99.40372982122642
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5p/stateB/morphes1/dhdl2.xvg 110.51196957000444
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5p/stateB/morphes1/dhdl3.xvg 100.148719676596
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5p/stateB/morphes1/dhdl4.xvg 97.81341969950076
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5p/stateB/morphes1/dhdl5.xvg 107.65090512450067
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5p/stateB/morphes1/dhdl6.xvg 94.20090692042564
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5p/stateB/morphes1/dhdl7.xvg 103.03740007417932
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5p/stateB/morphes1/dhdl8.xvg 92.56252617461439
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5p/stateB/morphes1/dhdl9.xvg 121.59471592149285
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5p/stateB/morphes1/dhdl10.xvg 102.01724101690344
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5p/stateB/morphes1/dhdl11.xvg 103.16045667639413
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5p/stateB/morphes1/dhdl12.xvg 115.34331363820365
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5p/stateB/morphes1/dhdl13.xvg 100.58829599660038
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5p/stateB/morphes1/dhdl14.xvg 107.38104350976666
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5p/stateB/morphes1/dhdl15.xvg 112.30270995333296
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5p/stateB/morphes1/dhdl16.xvg 114.79757123164646
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5p/stateB/morphes1/dhdl17.xvg 108.16254678444236
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5p/stateB/morphes1/dhdl18.xvg 109.39262598943903
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5p/stateB/morphes1/dhdl19.xvg 125.66445957763897
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5p/stateB/morphes1/dhdl20.xvg 102.37834926490285
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5p/stateB/morphes1/dhdl21.xvg 117.6087240085559
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5p/stateB/morphes1/dhdl22.xvg 106.56353465860543
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5p/stateB/morphes1/dhdl23.xvg 105.13625596786389
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5p/stateB/morphes1/dhdl24.xvg 97.62130807881854
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5p/stateB/morphes1/dhdl25.xvg 106.46086067141601
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5p/stateB/morphes1/dhdl26.xvg 105.12766913127575
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5p/stateB/morphes1/dhdl27.xvg 93.3750567271758
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5p/stateB/morphes1/dhdl28.xvg 92.93926481851106
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5p/stateB/morphes1/dhdl29.xvg 103.17005758492016
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5p/stateB/morphes1/dhdl30.xvg 110.69322674607112
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5p/stateB/morphes1/dhdl31.xvg 113.21075420584228
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5p/stateB/morphes1/dhdl32.xvg 105.08934538045632
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5p/stateB/morphes1/dhdl33.xvg 104.14278585665326
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5p/stateB/morphes1/dhdl34.xvg 117.23309384254688
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5p/stateB/morphes1/dhdl35.xvg 117.61650501054618
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5p/stateB/morphes1/dhdl36.xvg 111.83418317966907
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5p/stateB/morphes1/dhdl37.xvg 100.13309023213755
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5p/stateB/morphes1/dhdl38.xvg 98.71086347427635
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5p/stateB/morphes1/dhdl39.xvg 103.81622386009715
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5p/stateB/morphes1/dhdl40.xvg 109.46422707878253
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5p/stateB/morphes1/dhdl41.xvg 113.29296501753298
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5p/stateB/morphes1/dhdl42.xvg 88.02979068044479
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5p/stateB/morphes1/dhdl43.xvg 101.54026733889796
