/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_2_Example_4/stateB/morphes2/dhdl0.xvg -342.5366565703225
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_2_Example_4/stateB/morphes2/dhdl1.xvg -331.115853221993
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_2_Example_4/stateB/morphes2/dhdl2.xvg -341.23171731481335
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_2_Example_4/stateB/morphes2/dhdl3.xvg -333.6034666216057
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_2_Example_4/stateB/morphes2/dhdl4.xvg -343.78365967751324
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_2_Example_4/stateB/morphes2/dhdl5.xvg -346.74972919024435
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_2_Example_4/stateB/morphes2/dhdl6.xvg -349.1099969605584
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_2_Example_4/stateB/morphes2/dhdl7.xvg -359.4734989152749
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_2_Example_4/stateB/morphes2/dhdl8.xvg -336.9930072894763
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_2_Example_4/stateB/morphes2/dhdl9.xvg -340.1267705466255
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_2_Example_4/stateB/morphes2/dhdl10.xvg -354.22072535259645
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_2_Example_4/stateB/morphes2/dhdl11.xvg -359.4741501359773
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_2_Example_4/stateB/morphes2/dhdl12.xvg -344.83387016643496
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_2_Example_4/stateB/morphes2/dhdl13.xvg -341.67296258806044
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_2_Example_4/stateB/morphes2/dhdl14.xvg -354.81698837837087
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_2_Example_4/stateB/morphes2/dhdl15.xvg -335.4731447534662
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_2_Example_4/stateB/morphes2/dhdl16.xvg -344.2150485656839
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_2_Example_4/stateB/morphes2/dhdl17.xvg -341.3378330133595
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_2_Example_4/stateB/morphes2/dhdl18.xvg -334.6625440630538
