/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_252_336/stateB/morphes1/dhdl0.xvg -118.42207674477177
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_252_336/stateB/morphes1/dhdl1.xvg -127.14472090349554
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_252_336/stateB/morphes1/dhdl2.xvg -104.85976661139088
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_252_336/stateB/morphes1/dhdl3.xvg -113.81300783112849
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_252_336/stateB/morphes1/dhdl4.xvg -108.91193140818604
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_252_336/stateB/morphes1/dhdl5.xvg -122.61936303490776
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_252_336/stateB/morphes1/dhdl6.xvg -108.86664766660144
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_252_336/stateB/morphes1/dhdl7.xvg -97.03798612930612
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_252_336/stateB/morphes1/dhdl8.xvg -109.29347774661107
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_252_336/stateB/morphes1/dhdl9.xvg -102.61093336812013
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_252_336/stateB/morphes1/dhdl10.xvg -99.89917799087144
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_252_336/stateB/morphes1/dhdl11.xvg -109.31961755328729
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_252_336/stateB/morphes1/dhdl12.xvg -108.76927585450858
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_252_336/stateB/morphes1/dhdl13.xvg -116.71111050167966
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_252_336/stateB/morphes1/dhdl14.xvg -131.4601197775729
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_252_336/stateB/morphes1/dhdl15.xvg -107.80916469285617
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_252_336/stateB/morphes1/dhdl16.xvg -111.45649201108603
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_252_336/stateB/morphes1/dhdl17.xvg -119.58094010591373
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_252_336/stateB/morphes1/dhdl18.xvg -107.03349444074905
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_252_336/stateB/morphes1/dhdl19.xvg -112.44638813538492
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_252_336/stateB/morphes1/dhdl20.xvg -111.74254018539293
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_252_336/stateB/morphes1/dhdl21.xvg -102.0335178627322
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_252_336/stateB/morphes1/dhdl22.xvg -107.86072846475315
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_252_336/stateB/morphes1/dhdl23.xvg -105.67972632176577
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_252_336/stateB/morphes1/dhdl24.xvg -115.58706872035685
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_252_336/stateB/morphes1/dhdl25.xvg -111.83747796382832
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_252_336/stateB/morphes1/dhdl26.xvg -114.64794099063704
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_252_336/stateB/morphes1/dhdl27.xvg -102.95838771584766
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_252_336/stateB/morphes1/dhdl28.xvg -116.0812631130571
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_252_336/stateB/morphes1/dhdl29.xvg -107.92568635704322
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_252_336/stateB/morphes1/dhdl30.xvg -113.74483810493393
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_252_336/stateB/morphes1/dhdl31.xvg -109.10506388945754
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_252_336/stateB/morphes1/dhdl32.xvg -110.32161027784085
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_252_336/stateB/morphes1/dhdl33.xvg -110.2429094621184
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_252_336/stateB/morphes1/dhdl34.xvg -112.03591031780479
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_252_336/stateB/morphes1/dhdl35.xvg -103.98224766439034
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_252_336/stateB/morphes1/dhdl36.xvg -110.809987913578
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_252_336/stateB/morphes1/dhdl37.xvg -125.64983237121089
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_252_336/stateB/morphes1/dhdl38.xvg -117.78498610019568
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_252_336/stateB/morphes1/dhdl39.xvg -100.26877662545871
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_252_336/stateB/morphes1/dhdl40.xvg -116.61563373408961
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_252_336/stateB/morphes1/dhdl41.xvg -105.87026872390294
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_252_336/stateB/morphes1/dhdl42.xvg -107.44784098107323
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_252_336/stateB/morphes1/dhdl43.xvg -114.57827990250121
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_252_336/stateB/morphes1/dhdl44.xvg -118.48322218379647
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_252_336/stateB/morphes1/dhdl45.xvg -114.68231066692829
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_252_336/stateB/morphes1/dhdl46.xvg -115.7042619360617
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_252_336/stateB/morphes1/dhdl47.xvg -111.05537362743698
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_252_336/stateB/morphes1/dhdl48.xvg -110.48910099729898
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_252_336/stateB/morphes1/dhdl49.xvg -110.44096344478695
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_252_336/stateB/morphes1/dhdl50.xvg -112.33331794484636
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_252_336/stateB/morphes1/dhdl51.xvg -112.5421274579341
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_252_336/stateB/morphes1/dhdl52.xvg -116.1985359941686
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_252_336/stateB/morphes1/dhdl53.xvg -118.34770554483507
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_252_336/stateB/morphes1/dhdl54.xvg -109.8377028438683
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_252_336/stateB/morphes1/dhdl55.xvg -111.95990149232657
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_252_336/stateB/morphes1/dhdl56.xvg -105.08383426478645
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_252_336/stateB/morphes1/dhdl57.xvg -103.60734953591123
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_252_336/stateB/morphes1/dhdl58.xvg -108.0637662541119
