/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5k/stateA/morphes1/dhdl0.xvg 129.61046480152095
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5k/stateA/morphes1/dhdl1.xvg 130.14939805611687
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5k/stateA/morphes1/dhdl2.xvg 119.17306561820692
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5k/stateA/morphes1/dhdl3.xvg 118.65069035802708
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5k/stateA/morphes1/dhdl4.xvg 114.0267029757855
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5k/stateA/morphes1/dhdl5.xvg 132.7762304020814
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5k/stateA/morphes1/dhdl6.xvg 127.3473921803228
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5k/stateA/morphes1/dhdl7.xvg 137.12827795970304
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5k/stateA/morphes1/dhdl8.xvg 119.88717850882983
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5k/stateA/morphes1/dhdl9.xvg 108.24076641656518
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5k/stateA/morphes1/dhdl10.xvg 116.5146072669935
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5k/stateA/morphes1/dhdl11.xvg 122.70941021603721
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5k/stateA/morphes1/dhdl12.xvg 112.15962875306434
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5k/stateA/morphes1/dhdl13.xvg 121.99120616547305
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5k/stateA/morphes1/dhdl14.xvg 139.61887257457988
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5k/stateA/morphes1/dhdl15.xvg 125.54944963832054
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5k/stateA/morphes1/dhdl16.xvg 101.40437270726159
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5k/stateA/morphes1/dhdl17.xvg 128.89839765581723
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5k/stateA/morphes1/dhdl18.xvg 124.52465270849518
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5k/stateA/morphes1/dhdl19.xvg 110.4491970615884
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5k/stateA/morphes1/dhdl20.xvg 117.75204673659096
