/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/protein/edge_CHEMBL1084431_CHEMBL1085666/stateA/morphes2/dhdl0.xvg -191.50937261548975
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/protein/edge_CHEMBL1084431_CHEMBL1085666/stateA/morphes2/dhdl1.xvg -210.12426561111917
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/protein/edge_CHEMBL1084431_CHEMBL1085666/stateA/morphes2/dhdl2.xvg -136.1855506597172
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/protein/edge_CHEMBL1084431_CHEMBL1085666/stateA/morphes2/dhdl3.xvg -146.49667049887884
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/protein/edge_CHEMBL1084431_CHEMBL1085666/stateA/morphes2/dhdl4.xvg -149.2542564540962
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/protein/edge_CHEMBL1084431_CHEMBL1085666/stateA/morphes2/dhdl5.xvg -139.5631002415235
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/protein/edge_CHEMBL1084431_CHEMBL1085666/stateA/morphes2/dhdl6.xvg -151.93069101912883
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/protein/edge_CHEMBL1084431_CHEMBL1085666/stateA/morphes2/dhdl7.xvg -144.200658679237
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/protein/edge_CHEMBL1084431_CHEMBL1085666/stateA/morphes2/dhdl8.xvg -161.1748085208816
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/protein/edge_CHEMBL1084431_CHEMBL1085666/stateA/morphes2/dhdl9.xvg -148.2608442920588
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/protein/edge_CHEMBL1084431_CHEMBL1085666/stateA/morphes2/dhdl10.xvg -170.8913258527882
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/protein/edge_CHEMBL1084431_CHEMBL1085666/stateA/morphes2/dhdl11.xvg -170.16220837740704
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/protein/edge_CHEMBL1084431_CHEMBL1085666/stateA/morphes2/dhdl12.xvg -145.13284433396063
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/protein/edge_CHEMBL1084431_CHEMBL1085666/stateA/morphes2/dhdl13.xvg -148.8339260807133
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/protein/edge_CHEMBL1084431_CHEMBL1085666/stateA/morphes2/dhdl14.xvg -162.79565141464565
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/protein/edge_CHEMBL1084431_CHEMBL1085666/stateA/morphes2/dhdl15.xvg -167.86081922018153
