/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_42/stateB/morphes3/dhdl0.xvg 220.69947970802485
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_42/stateB/morphes3/dhdl1.xvg 208.7918896908296
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_42/stateB/morphes3/dhdl2.xvg 219.61324541882402
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_42/stateB/morphes3/dhdl3.xvg 215.2017399280655
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_42/stateB/morphes3/dhdl4.xvg 211.56491273744868
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_42/stateB/morphes3/dhdl5.xvg 204.66947722355255
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_42/stateB/morphes3/dhdl6.xvg 212.3984522515963
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_42/stateB/morphes3/dhdl7.xvg 214.59109223897696
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_42/stateB/morphes3/dhdl8.xvg 212.75909496418126
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_42/stateB/morphes3/dhdl9.xvg 211.4193516427807
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_42/stateB/morphes3/dhdl10.xvg 212.44843698415664
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_42/stateB/morphes3/dhdl11.xvg 209.83840703920032
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_42/stateB/morphes3/dhdl12.xvg 209.78186656490487
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_42/stateB/morphes3/dhdl13.xvg 211.5586052711324
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_42/stateB/morphes3/dhdl14.xvg 215.54165346802006
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_42/stateB/morphes3/dhdl15.xvg 209.02464409137832
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_42/stateB/morphes3/dhdl16.xvg 212.83032340695792
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_42/stateB/morphes3/dhdl17.xvg 216.06806219936317
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_42/stateB/morphes3/dhdl18.xvg 207.48809148238246
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_42/stateB/morphes3/dhdl19.xvg 216.47744410652183
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_42/stateB/morphes3/dhdl20.xvg 207.11596650055313
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_42/stateB/morphes3/dhdl21.xvg 214.3766630264605
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_42/stateB/morphes3/dhdl22.xvg 207.32894010121942
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_42/stateB/morphes3/dhdl23.xvg 208.37069006894586
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_42/stateB/morphes3/dhdl24.xvg 211.5540979691449
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_42/stateB/morphes3/dhdl25.xvg 217.6035468845137
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_42/stateB/morphes3/dhdl26.xvg 212.7760910171621
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_42/stateB/morphes3/dhdl27.xvg 206.88833936892178
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_42/stateB/morphes3/dhdl28.xvg 205.54070277083179
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_42/stateB/morphes3/dhdl29.xvg 211.88706017559858
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_42/stateB/morphes3/dhdl30.xvg 219.97142914810092
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_42/stateB/morphes3/dhdl31.xvg 201.94873795909854
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7b_42/stateB/morphes3/dhdl32.xvg 210.79275879618322
