frame0/dhdl0.xvg 142.993381313
frame1/dhdl1.xvg 139.400203012
frame2/dhdl2.xvg 151.181695068
frame3/dhdl3.xvg 148.958327829
frame4/dhdl4.xvg 149.02161388
frame5/dhdl5.xvg 148.163504164
frame6/dhdl6.xvg 156.498860344
frame7/dhdl7.xvg 151.656069984
frame8/dhdl8.xvg 143.085596516
frame9/dhdl9.xvg 151.131485211
frame10/dhdl10.xvg 159.741202983
frame11/dhdl11.xvg 166.382809201
frame12/dhdl12.xvg 136.231968696
frame13/dhdl13.xvg 155.335851732
frame14/dhdl14.xvg 140.850528763
frame15/dhdl15.xvg 151.046252504
frame16/dhdl16.xvg 142.817379918
frame17/dhdl17.xvg 170.273554674
frame18/dhdl18.xvg 150.134353711
frame19/dhdl19.xvg 161.280077417
frame20/dhdl20.xvg 133.860236279
frame21/dhdl21.xvg 159.240869723
frame22/dhdl22.xvg 141.631620104
frame23/dhdl23.xvg 135.653200572
frame24/dhdl24.xvg 154.295398094
frame25/dhdl25.xvg 146.650066391
frame26/dhdl26.xvg 154.167210693
frame27/dhdl27.xvg 160.945138216
frame28/dhdl28.xvg 162.409217898
frame29/dhdl29.xvg 146.907172101
frame30/dhdl30.xvg 141.155438485
frame31/dhdl31.xvg 164.161223865
frame32/dhdl32.xvg 138.562842133
frame33/dhdl33.xvg 148.352437941
frame34/dhdl34.xvg 146.898002059
frame35/dhdl35.xvg 148.95099038
frame36/dhdl36.xvg 144.218248377
frame37/dhdl37.xvg 163.094994544
frame38/dhdl38.xvg 138.499946948
frame39/dhdl39.xvg 135.316496121
frame40/dhdl40.xvg 148.98822511
frame41/dhdl41.xvg 145.38120573
frame42/dhdl42.xvg 135.059039849
frame43/dhdl43.xvg 144.224867002
frame44/dhdl44.xvg 144.661779532
frame45/dhdl45.xvg 145.783994652
frame46/dhdl46.xvg 156.908627607
frame47/dhdl47.xvg 149.901517853
frame48/dhdl48.xvg 145.656903208
frame49/dhdl49.xvg 145.674412583
frame50/dhdl50.xvg 150.942019239
frame51/dhdl51.xvg 135.597449845
frame52/dhdl52.xvg 134.952104346
frame53/dhdl53.xvg 155.998017313
frame54/dhdl54.xvg 145.105861525
frame55/dhdl55.xvg 149.337249
frame56/dhdl56.xvg 151.433034303
frame57/dhdl57.xvg 144.324726198
frame58/dhdl58.xvg 149.124002257
frame59/dhdl59.xvg 140.850958149
frame60/dhdl60.xvg 161.782114934
frame61/dhdl61.xvg 149.205399636
frame62/dhdl62.xvg 152.817959156
frame63/dhdl63.xvg 151.999196708
frame64/dhdl64.xvg 151.490465008
frame65/dhdl65.xvg 137.807956406
frame66/dhdl66.xvg 154.576351497
frame67/dhdl67.xvg 134.202585039
frame68/dhdl68.xvg 152.446299447
frame69/dhdl69.xvg 150.829273241
frame70/dhdl70.xvg 160.254833506
frame71/dhdl71.xvg 147.378299441
frame72/dhdl72.xvg 142.77609562
frame73/dhdl73.xvg 150.281836687
frame74/dhdl74.xvg 156.563195783
frame75/dhdl75.xvg 146.363850143
frame76/dhdl76.xvg 162.372489407
frame77/dhdl77.xvg 160.015682128
frame78/dhdl78.xvg 128.02278662
frame79/dhdl79.xvg 165.677966876
