/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateB/morphes3/dhdl0.xvg -78.96230976288273
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateB/morphes3/dhdl1.xvg -64.19344302832405
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateB/morphes3/dhdl2.xvg -78.0360845352601
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateB/morphes3/dhdl3.xvg -65.58503097648968
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateB/morphes3/dhdl4.xvg -69.0766190948077
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateB/morphes3/dhdl5.xvg -71.51647088664396
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateB/morphes3/dhdl6.xvg -91.16385678974268
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateB/morphes3/dhdl7.xvg -89.63913737545022
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateB/morphes3/dhdl8.xvg -80.23359775686178
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateB/morphes3/dhdl9.xvg -74.31399052815608
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateB/morphes3/dhdl10.xvg -71.37661904682581
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateB/morphes3/dhdl11.xvg -92.6433657921444
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateB/morphes3/dhdl12.xvg -75.08978796375926
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateB/morphes3/dhdl13.xvg -81.1646574327406
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateB/morphes3/dhdl14.xvg -68.51961462005468
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateB/morphes3/dhdl15.xvg -76.47604975450201
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateB/morphes3/dhdl16.xvg -86.6148200946435
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateB/morphes3/dhdl17.xvg -70.28512220736667
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateB/morphes3/dhdl18.xvg -83.3804309554941
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateB/morphes3/dhdl19.xvg -84.90310185293038
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateB/morphes3/dhdl20.xvg -96.22652978658228
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateB/morphes3/dhdl21.xvg -82.9661510470412
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateB/morphes3/dhdl22.xvg -99.44603476555909
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateB/morphes3/dhdl23.xvg -81.46054576447625
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateB/morphes3/dhdl24.xvg -59.527677691307986
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateB/morphes3/dhdl25.xvg -75.83018251339047
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateB/morphes3/dhdl26.xvg -65.32452162546065
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateB/morphes3/dhdl27.xvg -87.87222828375761
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateB/morphes3/dhdl28.xvg -62.42432618616854
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateB/morphes3/dhdl29.xvg -76.16775346228215
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateB/morphes3/dhdl30.xvg -87.9129758695847
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateB/morphes3/dhdl31.xvg -68.76856530663386
