/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5b/stateB/morphes2/dhdl0.xvg -311.9003367517581
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5b/stateB/morphes2/dhdl1.xvg -306.8663976568038
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5b/stateB/morphes2/dhdl2.xvg -315.93336741767826
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5b/stateB/morphes2/dhdl3.xvg -296.03474462386
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5b/stateB/morphes2/dhdl4.xvg -314.13300710929303
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5b/stateB/morphes2/dhdl5.xvg -311.6207616419015
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5b/stateB/morphes2/dhdl6.xvg -307.78082208950406
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5b/stateB/morphes2/dhdl7.xvg -296.6926556926488
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5b/stateB/morphes2/dhdl8.xvg -305.9122545144612
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5b/stateB/morphes2/dhdl9.xvg -306.126173670973
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5b/stateB/morphes2/dhdl10.xvg -299.292185929041
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5b/stateB/morphes2/dhdl11.xvg -305.67229372744043
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5b/stateB/morphes2/dhdl12.xvg -303.0609524030351
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5b/stateB/morphes2/dhdl13.xvg -300.417993816677
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5b/stateB/morphes2/dhdl14.xvg -298.07378587712213
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5b/stateB/morphes2/dhdl15.xvg -316.5851960609336
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5b/stateB/morphes2/dhdl16.xvg -316.83277220130424
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5b/stateB/morphes2/dhdl17.xvg -310.8839095062897
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5b/stateB/morphes2/dhdl18.xvg -314.7261043006474
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5b/stateB/morphes2/dhdl19.xvg -316.94497545274345
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5b/stateB/morphes2/dhdl20.xvg -306.6543350326692
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5b/stateB/morphes2/dhdl21.xvg -312.94958448641955
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5b/stateB/morphes2/dhdl22.xvg -312.3424433540105
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5b/stateB/morphes2/dhdl23.xvg -290.5552482386614
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5b/stateB/morphes2/dhdl24.xvg -299.77316778762093
