/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateB/morphes2/dhdl0.xvg -75.71659618113223
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateB/morphes2/dhdl1.xvg -72.83413945208383
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateB/morphes2/dhdl2.xvg -79.5052641695703
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateB/morphes2/dhdl3.xvg -88.80208373261867
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateB/morphes2/dhdl4.xvg -78.24709657178838
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateB/morphes2/dhdl5.xvg -81.4913972009539
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateB/morphes2/dhdl6.xvg -73.01320340104554
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateB/morphes2/dhdl7.xvg -66.95893929783212
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateB/morphes2/dhdl8.xvg -72.43851078761472
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateB/morphes2/dhdl9.xvg -69.45502315534749
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateB/morphes2/dhdl10.xvg -78.1598621701819
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateB/morphes2/dhdl11.xvg -80.23279132448599
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateB/morphes2/dhdl12.xvg -78.54795031931368
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateB/morphes2/dhdl13.xvg -77.57025459187598
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateB/morphes2/dhdl14.xvg -77.13941642145521
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateB/morphes2/dhdl15.xvg -76.97981144417656
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateB/morphes2/dhdl16.xvg -77.13540405420588
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateB/morphes2/dhdl17.xvg -79.02457902492426
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateB/morphes2/dhdl18.xvg -88.69647132939863
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateB/morphes2/dhdl19.xvg -78.82020656295751
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateB/morphes2/dhdl20.xvg -84.27156856453286
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateB/morphes2/dhdl21.xvg -72.62073106849995
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateB/morphes2/dhdl22.xvg -76.97773360824723
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateB/morphes2/dhdl23.xvg -78.07955186916558
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateB/morphes2/dhdl24.xvg -80.82638694861066
