frame0/dhdl0.xvg 216.915685684
frame1/dhdl1.xvg 215.421033503
frame2/dhdl2.xvg 207.713528559
frame3/dhdl3.xvg 218.432398884
frame4/dhdl4.xvg 211.821698941
frame5/dhdl5.xvg 213.552546484
frame6/dhdl6.xvg 223.923983857
frame7/dhdl7.xvg 218.766061823
frame8/dhdl8.xvg 211.471927785
frame9/dhdl9.xvg 216.133418993
frame10/dhdl10.xvg 218.80847195
frame11/dhdl11.xvg 217.984675822
frame12/dhdl12.xvg 218.561058941
frame13/dhdl13.xvg 215.488400853
frame14/dhdl14.xvg 217.597723819
frame15/dhdl15.xvg 210.108393147
frame16/dhdl16.xvg 213.250032591
frame17/dhdl17.xvg 217.72056326
frame18/dhdl18.xvg 218.341747555
frame19/dhdl19.xvg 210.805546469
frame20/dhdl20.xvg 212.74432563
frame21/dhdl21.xvg 215.20321471
frame22/dhdl22.xvg 211.420948453
frame23/dhdl23.xvg 215.083196967
frame24/dhdl24.xvg 209.995826875
frame25/dhdl25.xvg 213.449878881
frame26/dhdl26.xvg 216.707852913
frame27/dhdl27.xvg 210.574611623
frame28/dhdl28.xvg 213.824507442
frame29/dhdl29.xvg 218.454514215
frame30/dhdl30.xvg 213.985923447
frame31/dhdl31.xvg 217.159313455
frame32/dhdl32.xvg 208.140024864
frame33/dhdl33.xvg 219.062116607
frame34/dhdl34.xvg 208.537421189
frame35/dhdl35.xvg 216.907321281
frame36/dhdl36.xvg 209.405505625
frame37/dhdl37.xvg 214.025029396
frame38/dhdl38.xvg 215.205212935
frame39/dhdl39.xvg 216.47126126
frame40/dhdl40.xvg 218.474351323
frame41/dhdl41.xvg 217.776644346
frame42/dhdl42.xvg 224.249766554
frame43/dhdl43.xvg 208.491214651
frame44/dhdl44.xvg 215.104263035
frame45/dhdl45.xvg 212.171963834
frame46/dhdl46.xvg 221.648608394
frame47/dhdl47.xvg 220.895988602
frame48/dhdl48.xvg 220.051800319
frame49/dhdl49.xvg 218.574020362
frame50/dhdl50.xvg 211.388386473
frame51/dhdl51.xvg 208.754727717
frame52/dhdl52.xvg 213.720156473
frame53/dhdl53.xvg 209.79160977
frame54/dhdl54.xvg 218.145576709
frame55/dhdl55.xvg 219.855514876
frame56/dhdl56.xvg 219.397855831
frame57/dhdl57.xvg 216.715970637
frame58/dhdl58.xvg 217.019224643
frame59/dhdl59.xvg 214.411008892
frame60/dhdl60.xvg 214.868997257
frame61/dhdl61.xvg 220.174386428
frame62/dhdl62.xvg 218.15844909
frame63/dhdl63.xvg 213.313087235
frame64/dhdl64.xvg 213.872892008
frame65/dhdl65.xvg 208.039354057
frame66/dhdl66.xvg 214.813355801
frame67/dhdl67.xvg 212.533077229
frame68/dhdl68.xvg 212.286573937
frame69/dhdl69.xvg 215.860278871
frame70/dhdl70.xvg 211.892040728
frame71/dhdl71.xvg 216.959803851
frame72/dhdl72.xvg 212.752624616
frame73/dhdl73.xvg 215.706041823
frame74/dhdl74.xvg 221.724221892
frame75/dhdl75.xvg 219.935038434
frame76/dhdl76.xvg 213.528408659
frame77/dhdl77.xvg 214.158552057
frame78/dhdl78.xvg 212.659907584
frame79/dhdl79.xvg 215.384956886
