frame0/dhdl0.xvg -58.0295595228
frame1/dhdl1.xvg -60.3431876877
frame2/dhdl2.xvg -49.0092931767
frame3/dhdl3.xvg -54.5045328481
frame4/dhdl4.xvg -48.4679974482
frame5/dhdl5.xvg -50.1823267547
frame6/dhdl6.xvg -59.4933809277
frame7/dhdl7.xvg -52.2030708513
frame8/dhdl8.xvg -52.145187083
frame9/dhdl9.xvg -49.2153731409
frame10/dhdl10.xvg -58.6086582875
frame11/dhdl11.xvg -54.8164604705
frame12/dhdl12.xvg -65.1560817212
frame13/dhdl13.xvg -57.1348696799
frame14/dhdl14.xvg -57.4879721891
frame15/dhdl15.xvg -54.4297748778
frame16/dhdl16.xvg -58.0963181817
frame17/dhdl17.xvg -51.4456277782
frame18/dhdl18.xvg -56.6876834216
frame19/dhdl19.xvg -60.9401015181
frame20/dhdl20.xvg -47.8260113072
frame21/dhdl21.xvg -67.1073726143
frame22/dhdl22.xvg -63.8857834596
frame23/dhdl23.xvg -61.7391200936
frame24/dhdl24.xvg -55.3403726593
frame25/dhdl25.xvg -54.7152718281
frame26/dhdl26.xvg -59.5382210277
frame27/dhdl27.xvg -51.7359538576
frame28/dhdl28.xvg -54.9082767731
frame29/dhdl29.xvg -51.141006355
frame30/dhdl30.xvg -50.1512824396
frame31/dhdl31.xvg -52.2907333746
frame32/dhdl32.xvg -42.467588822
frame33/dhdl33.xvg -53.4028932276
frame34/dhdl34.xvg -59.1725983696
frame35/dhdl35.xvg -57.1187610302
frame36/dhdl36.xvg -58.0825251178
frame37/dhdl37.xvg -59.6642028274
frame38/dhdl38.xvg -53.9751149685
frame39/dhdl39.xvg -52.5922796772
frame40/dhdl40.xvg -58.3326896411
frame41/dhdl41.xvg -47.0749467725
frame42/dhdl42.xvg -59.0885902112
frame43/dhdl43.xvg -64.0683350777
frame44/dhdl44.xvg -51.9774906956
frame45/dhdl45.xvg -57.1557682017
frame46/dhdl46.xvg -59.4697755904
frame47/dhdl47.xvg -56.5071907225
frame48/dhdl48.xvg -46.1234413653
frame49/dhdl49.xvg -51.2745788324
frame50/dhdl50.xvg -67.0245468738
frame51/dhdl51.xvg -59.2181163323
frame52/dhdl52.xvg -48.5138305938
frame53/dhdl53.xvg -53.7343234821
frame54/dhdl54.xvg -57.8321799459
frame55/dhdl55.xvg -50.9502438599
frame56/dhdl56.xvg -57.523554157
frame57/dhdl57.xvg -50.9586805199
frame58/dhdl58.xvg -56.6392418005
frame59/dhdl59.xvg -64.2578528132
frame60/dhdl60.xvg -52.5338502299
frame61/dhdl61.xvg -55.7892998746
frame62/dhdl62.xvg -57.0319062018
frame63/dhdl63.xvg -56.4898603651
frame64/dhdl64.xvg -52.5333988332
frame65/dhdl65.xvg -54.2353793405
frame66/dhdl66.xvg -63.1629382987
frame67/dhdl67.xvg -47.7013000274
frame68/dhdl68.xvg -54.4065849256
frame69/dhdl69.xvg -55.8975198296
frame70/dhdl70.xvg -50.6168793832
frame71/dhdl71.xvg -56.216168028
frame72/dhdl72.xvg -56.474478061
frame73/dhdl73.xvg -47.355659712
frame74/dhdl74.xvg -55.8640604937
frame75/dhdl75.xvg -57.0258053286
frame76/dhdl76.xvg -47.8794641508
frame77/dhdl77.xvg -56.4196211508
frame78/dhdl78.xvg -51.6453478807
frame79/dhdl79.xvg -54.6902673506
