/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5o/stateB/morphes2/dhdl0.xvg 428.7372868945858
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5o/stateB/morphes2/dhdl1.xvg 417.08125748768293
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5o/stateB/morphes2/dhdl2.xvg 422.7950881069689
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5o/stateB/morphes2/dhdl3.xvg 430.99895276417436
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5o/stateB/morphes2/dhdl4.xvg 421.51043906913696
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5o/stateB/morphes2/dhdl5.xvg 432.6704626205449
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5o/stateB/morphes2/dhdl6.xvg 409.6479728594319
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5o/stateB/morphes2/dhdl7.xvg 429.97471870614913
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5o/stateB/morphes2/dhdl8.xvg 414.45743217175254
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5o/stateB/morphes2/dhdl9.xvg 412.7379247414913
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5o/stateB/morphes2/dhdl10.xvg 422.79918241885014
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5o/stateB/morphes2/dhdl11.xvg 423.30654270634284
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5o/stateB/morphes2/dhdl12.xvg 436.6052633582248
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5o/stateB/morphes2/dhdl13.xvg 419.16848180537363
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5o/stateB/morphes2/dhdl14.xvg 430.9828173226338
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5o/stateB/morphes2/dhdl15.xvg 429.11509270767476
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5o/stateB/morphes2/dhdl16.xvg 389.7672711359202
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5o/stateB/morphes2/dhdl17.xvg 409.81142003188893
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5o/stateB/morphes2/dhdl18.xvg 427.0550178581679
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5o/stateB/morphes2/dhdl19.xvg 422.7389344982897
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5o/stateB/morphes2/dhdl20.xvg 409.8972202707635
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5o/stateB/morphes2/dhdl21.xvg 434.54632779710136
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5o/stateB/morphes2/dhdl22.xvg 435.3716081981494
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5o/stateB/morphes2/dhdl23.xvg 416.1003409595026
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5o/stateB/morphes2/dhdl24.xvg 416.7994311674188
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5o/stateB/morphes2/dhdl25.xvg 424.3450751488567
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5o/stateB/morphes2/dhdl26.xvg 409.80846167338404
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5o/stateB/morphes2/dhdl27.xvg 427.9107333962148
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5o/stateB/morphes2/dhdl28.xvg 416.10153927481076
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5o/stateB/morphes2/dhdl29.xvg 413.4095313171923
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5o/stateB/morphes2/dhdl30.xvg 417.7211428842671
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5o/stateB/morphes2/dhdl31.xvg 416.58666459269364
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5o/stateB/morphes2/dhdl32.xvg 414.3962426779795
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5o/stateB/morphes2/dhdl33.xvg 422.5266848952088
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5o/stateB/morphes2/dhdl34.xvg 430.60761239784085
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5o/stateB/morphes2/dhdl35.xvg 422.52055816747395
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5o/stateB/morphes2/dhdl36.xvg 422.3016552809471
