/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5o/stateA/morphes2/dhdl0.xvg 438.1762073268105
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5o/stateA/morphes2/dhdl1.xvg 447.5279761254633
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5o/stateA/morphes2/dhdl2.xvg 432.93715645900363
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5o/stateA/morphes2/dhdl3.xvg 442.62804778804457
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5o/stateA/morphes2/dhdl4.xvg 438.05567722621856
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5o/stateA/morphes2/dhdl5.xvg 439.8066011707576
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5o/stateA/morphes2/dhdl6.xvg 444.056991444495
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5o/stateA/morphes2/dhdl7.xvg 431.56053802500406
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5o/stateA/morphes2/dhdl8.xvg 454.4517839162421
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5o/stateA/morphes2/dhdl9.xvg 437.99234477724417
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5o/stateA/morphes2/dhdl10.xvg 432.53243854559315
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5o/stateA/morphes2/dhdl11.xvg 442.3012887055617
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5o/stateA/morphes2/dhdl12.xvg 451.22311485227584
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5o/stateA/morphes2/dhdl13.xvg 450.15528165741944
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5o/stateA/morphes2/dhdl14.xvg 433.6216380753217
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5o/stateA/morphes2/dhdl15.xvg 452.7124424541257
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5o/stateA/morphes2/dhdl16.xvg 436.739353499706
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5o/stateA/morphes2/dhdl17.xvg 432.85622150885763
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5o/stateA/morphes2/dhdl18.xvg 445.10145455646676
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5o/stateA/morphes2/dhdl19.xvg 431.50293926876975
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5o/stateA/morphes2/dhdl20.xvg 450.55259093753205
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5o/stateA/morphes2/dhdl21.xvg 442.35574385635755
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5o/stateA/morphes2/dhdl22.xvg 431.8722503842398
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5o/stateA/morphes2/dhdl23.xvg 441.84780083502517
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5o/stateA/morphes2/dhdl24.xvg 451.99255780336324
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5o/stateA/morphes2/dhdl25.xvg 435.4760524401073
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5o/stateA/morphes2/dhdl26.xvg 454.16157083950907
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5o/stateA/morphes2/dhdl27.xvg 433.5578652953098
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5o/stateA/morphes2/dhdl28.xvg 442.38511772468814
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5o/stateA/morphes2/dhdl29.xvg 460.1253528093563
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5o/stateA/morphes2/dhdl30.xvg 445.25841192950827
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5o/stateA/morphes2/dhdl31.xvg 449.5419532770841
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5o/stateA/morphes2/dhdl32.xvg 448.5765767455082
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5o/stateA/morphes2/dhdl33.xvg 437.3747731623362
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5o/stateA/morphes2/dhdl34.xvg 452.0419945354809
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5o/stateA/morphes2/dhdl35.xvg 444.98120216126995
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5o/stateA/morphes2/dhdl36.xvg 451.40184363699603
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5o/stateA/morphes2/dhdl37.xvg 457.1698504144415
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5o/stateA/morphes2/dhdl38.xvg 450.08175653425405
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5o/stateA/morphes2/dhdl39.xvg 438.2264332377912
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5o/stateA/morphes2/dhdl40.xvg 447.0181214781928
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5o/stateA/morphes2/dhdl41.xvg 445.64032886933444
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5o/stateA/morphes2/dhdl42.xvg 442.2150335814443
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5o/stateA/morphes2/dhdl43.xvg 436.20368108852574
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5o/stateA/morphes2/dhdl44.xvg 446.23075691019807
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5o/stateA/morphes2/dhdl45.xvg 449.0967604284028
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5o/stateA/morphes2/dhdl46.xvg 442.9709646167131
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5o/stateA/morphes2/dhdl47.xvg 438.59930316744607
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5o/stateA/morphes2/dhdl48.xvg 445.1790514432754
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5o/stateA/morphes2/dhdl49.xvg 430.13797124372195
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5o/stateA/morphes2/dhdl50.xvg 446.52786802269605
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5o/stateA/morphes2/dhdl51.xvg 441.5821894031436
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5o/stateA/morphes2/dhdl52.xvg 450.7525290660698
