/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateA/morphes3/dhdl0.xvg -246.40230402248594
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateA/morphes3/dhdl1.xvg -256.4652448013476
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateA/morphes3/dhdl2.xvg -248.25492727717054
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateA/morphes3/dhdl3.xvg -242.39181626265022
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateA/morphes3/dhdl4.xvg -239.98145103434723
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateA/morphes3/dhdl5.xvg -244.0946003202368
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateA/morphes3/dhdl6.xvg -231.72537853047197
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateA/morphes3/dhdl7.xvg -247.01903783170465
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateA/morphes3/dhdl8.xvg -239.19957983979427
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateA/morphes3/dhdl9.xvg -242.754678280382
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateA/morphes3/dhdl10.xvg -249.6686346098175
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateA/morphes3/dhdl11.xvg -243.1803977776388
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateA/morphes3/dhdl12.xvg -238.72461473222216
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateA/morphes3/dhdl13.xvg -238.28059987671824
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateA/morphes3/dhdl14.xvg -243.22055845979668
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateA/morphes3/dhdl15.xvg -242.30219044701386
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateA/morphes3/dhdl16.xvg -238.14062951070463
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateA/morphes3/dhdl17.xvg -237.91020084569726
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateA/morphes3/dhdl18.xvg -247.5713770642359
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateA/morphes3/dhdl19.xvg -227.49255786565067
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateA/morphes3/dhdl20.xvg -239.17344695051554
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateA/morphes3/dhdl21.xvg -248.5805015486401
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateA/morphes3/dhdl22.xvg -230.5296685216151
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateA/morphes3/dhdl23.xvg -233.2333858446224
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateA/morphes3/dhdl24.xvg -229.31262694981518
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateA/morphes3/dhdl25.xvg -242.72186011213867
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateA/morphes3/dhdl26.xvg -243.68598718505459
