frame0/dhdl0.xvg 13.7017375557
frame1/dhdl1.xvg 17.0033870197
frame2/dhdl2.xvg 13.4049407672
frame3/dhdl3.xvg 19.2020970439
frame4/dhdl4.xvg 17.8658373556
frame5/dhdl5.xvg 15.5621614427
frame6/dhdl6.xvg 15.687625994
frame7/dhdl7.xvg 12.7384631203
frame8/dhdl8.xvg 15.8446334093
frame9/dhdl9.xvg 18.6397536382
frame10/dhdl10.xvg 12.7177318095
frame11/dhdl11.xvg 18.5683013039
frame12/dhdl12.xvg 14.61511851
frame13/dhdl13.xvg 16.8495655069
frame14/dhdl14.xvg 14.8541688311
frame15/dhdl15.xvg 16.0178191168
frame16/dhdl16.xvg 14.2782327625
frame17/dhdl17.xvg 16.4800366736
frame18/dhdl18.xvg 13.7155608055
frame19/dhdl19.xvg 12.361306863
frame20/dhdl20.xvg 14.3205880787
frame21/dhdl21.xvg 14.1087865984
frame22/dhdl22.xvg 14.842826507
frame23/dhdl23.xvg 7.36069582956
frame24/dhdl24.xvg 9.58034805449
frame25/dhdl25.xvg 17.9115018813
frame26/dhdl26.xvg 17.124199763
frame27/dhdl27.xvg 15.8785719473
frame28/dhdl28.xvg 13.9710228706
frame29/dhdl29.xvg 19.726200861
frame30/dhdl30.xvg 17.1551977281
frame31/dhdl31.xvg 16.5102535829
frame32/dhdl32.xvg 17.7585093112
frame33/dhdl33.xvg 14.5095656176
frame34/dhdl34.xvg 13.0007802107
frame35/dhdl35.xvg 13.4987900086
frame36/dhdl36.xvg 16.6745319655
frame37/dhdl37.xvg 20.1394923268
frame38/dhdl38.xvg 11.9079296914
frame39/dhdl39.xvg 19.3871733929
frame40/dhdl40.xvg 18.7752032251
frame41/dhdl41.xvg 18.1429218776
frame42/dhdl42.xvg 11.9979015405
frame43/dhdl43.xvg 13.9611195385
frame44/dhdl44.xvg 19.5689279388
frame45/dhdl45.xvg 17.1167944517
frame46/dhdl46.xvg 13.0728024436
frame47/dhdl47.xvg 18.1353160164
frame48/dhdl48.xvg 21.1609070741
frame49/dhdl49.xvg 15.2518007912
frame50/dhdl50.xvg 17.0772800113
frame51/dhdl51.xvg 14.2039245059
frame52/dhdl52.xvg 17.5135886444
frame53/dhdl53.xvg 14.8074094124
frame54/dhdl54.xvg 18.6418166311
frame55/dhdl55.xvg 11.3186272523
frame56/dhdl56.xvg 16.106649667
frame57/dhdl57.xvg 14.8736332637
frame58/dhdl58.xvg 18.3129910527
frame59/dhdl59.xvg 15.6574880117
frame60/dhdl60.xvg 13.932899383
frame61/dhdl61.xvg 15.1622795155
frame62/dhdl62.xvg 15.9883847002
frame63/dhdl63.xvg 16.186259011
frame64/dhdl64.xvg 14.0450059335
frame65/dhdl65.xvg 19.2678009154
frame66/dhdl66.xvg 15.9159437156
frame67/dhdl67.xvg 12.663654477
frame68/dhdl68.xvg 14.7609654216
frame69/dhdl69.xvg 21.0695609659
frame70/dhdl70.xvg 18.564707078
frame71/dhdl71.xvg 14.2694284678
frame72/dhdl72.xvg 20.4804233901
frame73/dhdl73.xvg 18.2652984527
frame74/dhdl74.xvg 11.9508700731
frame75/dhdl75.xvg 21.6118422297
frame76/dhdl76.xvg 13.6078043328
frame77/dhdl77.xvg 16.9730568386
frame78/dhdl78.xvg 14.1267575149
frame79/dhdl79.xvg 4.55826362438
