/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_22_7/stateB/morphes3/dhdl0.xvg -1039.5304043204937
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_22_7/stateB/morphes3/dhdl1.xvg -1055.5986737282508
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_22_7/stateB/morphes3/dhdl2.xvg -1045.3862819905871
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_22_7/stateB/morphes3/dhdl3.xvg -1041.6958473918376
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_22_7/stateB/morphes3/dhdl4.xvg -1067.4298866786662
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_22_7/stateB/morphes3/dhdl5.xvg -1058.7396393364265
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_22_7/stateB/morphes3/dhdl6.xvg -1054.3724826878924
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_22_7/stateB/morphes3/dhdl7.xvg -1046.603819256563
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_22_7/stateB/morphes3/dhdl8.xvg -1046.1967501794593
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_22_7/stateB/morphes3/dhdl9.xvg -1052.6477665702705
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_22_7/stateB/morphes3/dhdl10.xvg -1052.0571651629934
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_22_7/stateB/morphes3/dhdl11.xvg -1053.1906019395224
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_22_7/stateB/morphes3/dhdl12.xvg -1038.9560092542963
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_22_7/stateB/morphes3/dhdl13.xvg -1036.278674235697
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_22_7/stateB/morphes3/dhdl14.xvg -1048.3590660296254
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_22_7/stateB/morphes3/dhdl15.xvg -1059.0825581876725
