/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_Example_24/stateB/morphes3/dhdl0.xvg 42.554795684527
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_Example_24/stateB/morphes3/dhdl1.xvg 37.168735835411034
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_Example_24/stateB/morphes3/dhdl2.xvg 30.895650745182415
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_Example_24/stateB/morphes3/dhdl3.xvg 35.906873880659575
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_Example_24/stateB/morphes3/dhdl4.xvg 43.16417804549224
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_Example_24/stateB/morphes3/dhdl5.xvg 39.43625702860302
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_Example_24/stateB/morphes3/dhdl6.xvg 34.85717710780111
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_Example_24/stateB/morphes3/dhdl7.xvg 37.60561922685667
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_Example_24/stateB/morphes3/dhdl8.xvg 38.42001705756453
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_Example_24/stateB/morphes3/dhdl9.xvg 35.09441477033751
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_Example_24/stateB/morphes3/dhdl10.xvg 31.73160135778067
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_Example_24/stateB/morphes3/dhdl11.xvg 36.92713473306519
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_Example_24/stateB/morphes3/dhdl12.xvg 40.85267889334434
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_Example_24/stateB/morphes3/dhdl13.xvg 40.96147003328887
