/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_28_6/stateB/morphes3/dhdl0.xvg -468.58529099869884
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_28_6/stateB/morphes3/dhdl1.xvg -466.2140249106859
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_28_6/stateB/morphes3/dhdl2.xvg -482.9810205010493
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_28_6/stateB/morphes3/dhdl3.xvg -486.6145321529777
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_28_6/stateB/morphes3/dhdl4.xvg -468.5900167574647
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_28_6/stateB/morphes3/dhdl5.xvg -455.79961005254125
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_28_6/stateB/morphes3/dhdl6.xvg -467.0303199097632
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_28_6/stateB/morphes3/dhdl7.xvg -465.8118376394211
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_28_6/stateB/morphes3/dhdl8.xvg -454.9371065071919
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_28_6/stateB/morphes3/dhdl9.xvg -455.1323850433084
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_28_6/stateB/morphes3/dhdl10.xvg -437.0266237298962
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_28_6/stateB/morphes3/dhdl11.xvg -458.4716676160408
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_28_6/stateB/morphes3/dhdl12.xvg -438.22219744557435
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_28_6/stateB/morphes3/dhdl13.xvg -469.8272255123952
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_28_6/stateB/morphes3/dhdl14.xvg -456.66952219875475
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_28_6/stateB/morphes3/dhdl15.xvg -448.19843931082187
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_28_6/stateB/morphes3/dhdl16.xvg -481.63348525117067
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_28_6/stateB/morphes3/dhdl17.xvg -486.0863459551955
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_28_6/stateB/morphes3/dhdl18.xvg -491.996390383855
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_28_6/stateB/morphes3/dhdl19.xvg -459.27618698418996
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_28_6/stateB/morphes3/dhdl20.xvg -452.5590251143674
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_28_6/stateB/morphes3/dhdl21.xvg -466.4883135634628
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_28_6/stateB/morphes3/dhdl22.xvg -473.37532766990233
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_28_6/stateB/morphes3/dhdl23.xvg -453.69557476148265
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_28_6/stateB/morphes3/dhdl24.xvg -442.3510672314694
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_28_6/stateB/morphes3/dhdl25.xvg -460.54784677446037
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_28_6/stateB/morphes3/dhdl26.xvg -446.7996531307158
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_28_6/stateB/morphes3/dhdl27.xvg -457.90069480792647
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_28_6/stateB/morphes3/dhdl28.xvg -466.1219463807722
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_28_6/stateB/morphes3/dhdl29.xvg -451.1625051418796
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_28_6/stateB/morphes3/dhdl30.xvg -460.08782796859623
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_28_6/stateB/morphes3/dhdl31.xvg -462.06686419639516
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_28_6/stateB/morphes3/dhdl32.xvg -442.3028797835646
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_28_6/stateB/morphes3/dhdl33.xvg -453.28229967069774
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_28_6/stateB/morphes3/dhdl34.xvg -450.905805228996
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_28_6/stateB/morphes3/dhdl35.xvg -469.2266714360786
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_28_6/stateB/morphes3/dhdl36.xvg -452.849271685448
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_28_6/stateB/morphes3/dhdl37.xvg -461.3433982045036
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_28_6/stateB/morphes3/dhdl38.xvg -424.58459113142396
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_28_6/stateB/morphes3/dhdl39.xvg -434.48645947581684
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_28_6/stateB/morphes3/dhdl40.xvg -445.32759640648686
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_28_6/stateB/morphes3/dhdl41.xvg -441.5543532949716
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_28_6/stateB/morphes3/dhdl42.xvg -437.19072969495215
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_28_6/stateB/morphes3/dhdl43.xvg -443.8044193292289
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_28_6/stateB/morphes3/dhdl44.xvg -431.2562037197074
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_28_6/stateB/morphes3/dhdl45.xvg -437.59836966460296
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_28_6/stateB/morphes3/dhdl46.xvg -435.0992963876777
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_28_6/stateB/morphes3/dhdl47.xvg -443.8003688165503
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_28_6/stateB/morphes3/dhdl48.xvg -441.1260115597555
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_28_6/stateB/morphes3/dhdl49.xvg -451.5848962152453
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_28_6/stateB/morphes3/dhdl50.xvg -430.57862377522713
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_28_6/stateB/morphes3/dhdl51.xvg -448.8514456063191
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_28_6/stateB/morphes3/dhdl52.xvg -444.85686310959164
