/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_28_6/stateA/morphes3/dhdl0.xvg -354.49013126381465
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_28_6/stateA/morphes3/dhdl1.xvg -399.26789500107714
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_28_6/stateA/morphes3/dhdl2.xvg -381.6471401065886
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_28_6/stateA/morphes3/dhdl3.xvg -374.0803750439519
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_28_6/stateA/morphes3/dhdl4.xvg -389.4973434041789
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_28_6/stateA/morphes3/dhdl5.xvg -372.3214658078847
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_28_6/stateA/morphes3/dhdl6.xvg -383.0603322783725
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_28_6/stateA/morphes3/dhdl7.xvg -372.22390929133223
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_28_6/stateA/morphes3/dhdl8.xvg -367.18176354912544
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_28_6/stateA/morphes3/dhdl9.xvg -388.50774225982013
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_28_6/stateA/morphes3/dhdl10.xvg -388.5175825337268
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_28_6/stateA/morphes3/dhdl11.xvg -389.58032783854355
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_28_6/stateA/morphes3/dhdl12.xvg -377.67760965613684
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_28_6/stateA/morphes3/dhdl13.xvg -380.31374772749984
