/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateB/morphes1/dhdl0.xvg -168.63849106841943
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateB/morphes1/dhdl1.xvg -163.36793364452734
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateB/morphes1/dhdl2.xvg -159.21908101262068
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateB/morphes1/dhdl3.xvg -163.77876997585753
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateB/morphes1/dhdl4.xvg -160.45989327553016
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateB/morphes1/dhdl5.xvg -159.33273650400946
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateB/morphes1/dhdl6.xvg -172.37737808143737
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateB/morphes1/dhdl7.xvg -162.04021842696096
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateB/morphes1/dhdl8.xvg -163.83129579550098
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateB/morphes1/dhdl9.xvg -167.25737560309636
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateB/morphes1/dhdl10.xvg -156.95783722339024
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateB/morphes1/dhdl11.xvg -156.30628165107635
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateB/morphes1/dhdl12.xvg -159.32286629365888
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateB/morphes1/dhdl13.xvg -166.57418191987279
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateB/morphes1/dhdl14.xvg -158.12099682101933
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateB/morphes1/dhdl15.xvg -162.2852754291526
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateB/morphes1/dhdl16.xvg -166.72750303318077
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateB/morphes1/dhdl17.xvg -175.3511214702142
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateB/morphes1/dhdl18.xvg -169.51322530655855
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateB/morphes1/dhdl19.xvg -162.4877260369987
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateB/morphes1/dhdl20.xvg -164.60241508555754
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateB/morphes1/dhdl21.xvg -172.085885786838
