/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateA/morphes1/dhdl0.xvg -161.99890230696292
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateA/morphes1/dhdl1.xvg -161.14046856378235
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateA/morphes1/dhdl2.xvg -161.00862807266248
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateA/morphes1/dhdl3.xvg -156.4349826507167
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateA/morphes1/dhdl4.xvg -154.86939448149917
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateA/morphes1/dhdl5.xvg -146.5061823226485
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateA/morphes1/dhdl6.xvg -149.0463216261739
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateA/morphes1/dhdl7.xvg -144.374636675396
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateA/morphes1/dhdl8.xvg -151.61719616328676
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateA/morphes1/dhdl9.xvg -148.5281311815276
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateA/morphes1/dhdl10.xvg -156.64250796088442
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateA/morphes1/dhdl11.xvg -149.9687708066803
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateA/morphes1/dhdl12.xvg -152.3420871075748
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateA/morphes1/dhdl13.xvg -161.49447780913155
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateA/morphes1/dhdl14.xvg -159.14594944937315
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateA/morphes1/dhdl15.xvg -154.28600600250292
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateA/morphes1/dhdl16.xvg -150.6017734766615
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateA/morphes1/dhdl17.xvg -149.86572683191767
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateA/morphes1/dhdl18.xvg -149.40497002954046
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateA/morphes1/dhdl19.xvg -153.15577220678853
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateA/morphes1/dhdl20.xvg -160.31801056856443
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateA/morphes1/dhdl21.xvg -157.00860726015117
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateA/morphes1/dhdl22.xvg -143.3950603825645
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateA/morphes1/dhdl23.xvg -143.49501815244702
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateA/morphes1/dhdl24.xvg -158.82667411711327
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateA/morphes1/dhdl25.xvg -149.92688215090467
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5b/stateA/morphes1/dhdl26.xvg -149.34493544276427
