frame0/dhdl0.xvg 83.8744741854
frame1/dhdl1.xvg 86.2042958606
frame2/dhdl2.xvg 82.1178245672
frame3/dhdl3.xvg 81.558320927
frame4/dhdl4.xvg 93.3623754192
frame5/dhdl5.xvg 86.9124351048
frame6/dhdl6.xvg 84.5782329881
frame7/dhdl7.xvg 82.6778350659
frame8/dhdl8.xvg 82.0502718468
frame9/dhdl9.xvg 82.7352950473
frame10/dhdl10.xvg 85.9234307255
frame11/dhdl11.xvg 75.7133269712
frame12/dhdl12.xvg 82.9516191205
frame13/dhdl13.xvg 82.4532070576
frame14/dhdl14.xvg 88.5558875044
frame15/dhdl15.xvg 85.5544659566
frame16/dhdl16.xvg 88.7071045197
frame17/dhdl17.xvg 81.0084504303
frame18/dhdl18.xvg 80.1577687332
frame19/dhdl19.xvg 87.785470589
frame20/dhdl20.xvg 96.7202027091
frame21/dhdl21.xvg 81.6622671052
frame22/dhdl22.xvg 85.6036177829
frame23/dhdl23.xvg 85.1096441351
frame24/dhdl24.xvg 87.4338403114
frame25/dhdl25.xvg 92.5325034502
frame26/dhdl26.xvg 92.1951764297
frame27/dhdl27.xvg 85.7058766769
frame28/dhdl28.xvg 86.8878154085
frame29/dhdl29.xvg 93.143368848
frame30/dhdl30.xvg 81.3669624259
frame31/dhdl31.xvg 79.9995549363
frame32/dhdl32.xvg 86.1814731457
frame33/dhdl33.xvg 92.4063930246
frame34/dhdl34.xvg 98.3482463794
frame35/dhdl35.xvg 91.2544637503
frame36/dhdl36.xvg 84.2319073467
frame37/dhdl37.xvg 85.9110865747
frame38/dhdl38.xvg 90.8515399043
frame39/dhdl39.xvg 86.2434879242
frame40/dhdl40.xvg 76.0044517824
frame41/dhdl41.xvg 88.8654289268
frame42/dhdl42.xvg 82.0788533364
frame43/dhdl43.xvg 80.2616299335
frame44/dhdl44.xvg 89.3600169639
frame45/dhdl45.xvg 82.8726325691
frame46/dhdl46.xvg 98.3674290457
frame47/dhdl47.xvg 92.914768466
frame48/dhdl48.xvg 88.4588376883
frame49/dhdl49.xvg 82.5732454328
frame50/dhdl50.xvg 84.6493025033
frame51/dhdl51.xvg 86.5940322209
frame52/dhdl52.xvg 87.0461132358
frame53/dhdl53.xvg 81.4628333486
frame54/dhdl54.xvg 85.5823109674
frame55/dhdl55.xvg 83.0744085947
frame56/dhdl56.xvg 87.9491458635
frame57/dhdl57.xvg 76.4127919377
frame58/dhdl58.xvg 85.4905535288
frame59/dhdl59.xvg 79.3552388592
frame60/dhdl60.xvg 92.5538843417
frame61/dhdl61.xvg 80.9162813734
frame62/dhdl62.xvg 88.5443320542
frame63/dhdl63.xvg 77.8992534702
frame64/dhdl64.xvg 85.1975131998
frame65/dhdl65.xvg 82.1174314274
frame66/dhdl66.xvg 92.7992066185
frame67/dhdl67.xvg 81.4299834375
frame68/dhdl68.xvg 86.4943532117
frame69/dhdl69.xvg 84.0398549338
frame70/dhdl70.xvg 88.1902770993
frame71/dhdl71.xvg 84.9425764855
frame72/dhdl72.xvg 86.1122856869
frame73/dhdl73.xvg 78.4443195638
frame74/dhdl74.xvg 80.8283261263
frame75/dhdl75.xvg 90.0238002537
frame76/dhdl76.xvg 85.4617111828
frame77/dhdl77.xvg 82.3581866286
frame78/dhdl78.xvg 89.7088967299
frame79/dhdl79.xvg 82.9897304135
