frame0/dhdl0.xvg 145.076017823
frame1/dhdl1.xvg 149.427657366
frame2/dhdl2.xvg 152.883324358
frame3/dhdl3.xvg 141.468204812
frame4/dhdl4.xvg 150.316633313
frame5/dhdl5.xvg 160.907724172
frame6/dhdl6.xvg 150.029341918
frame7/dhdl7.xvg 156.91704767
frame8/dhdl8.xvg 151.79781544
frame9/dhdl9.xvg 157.539035596
frame10/dhdl10.xvg 142.58515896
frame11/dhdl11.xvg 143.724497732
frame12/dhdl12.xvg 149.242978379
frame13/dhdl13.xvg 152.23481094
frame14/dhdl14.xvg 155.477356339
frame15/dhdl15.xvg 155.812453453
frame16/dhdl16.xvg 147.646632101
frame17/dhdl17.xvg 160.255252403
frame18/dhdl18.xvg 145.969399808
frame19/dhdl19.xvg 153.314343583
frame20/dhdl20.xvg 126.748059469
frame21/dhdl21.xvg 136.130676406
frame22/dhdl22.xvg 123.316495279
frame23/dhdl23.xvg 162.021035912
frame24/dhdl24.xvg 140.937534737
frame25/dhdl25.xvg 143.079252715
frame26/dhdl26.xvg 153.485207166
frame27/dhdl27.xvg 157.640121991
frame28/dhdl28.xvg 140.477913391
frame29/dhdl29.xvg 155.098976491
frame30/dhdl30.xvg 151.990329865
frame31/dhdl31.xvg 145.466524759
frame32/dhdl32.xvg 151.58336248
frame33/dhdl33.xvg 147.277912723
frame34/dhdl34.xvg 148.686717454
frame35/dhdl35.xvg 137.035771471
frame36/dhdl36.xvg 149.212138478
frame37/dhdl37.xvg 135.364133462
frame38/dhdl38.xvg 143.903334423
frame39/dhdl39.xvg 137.571064957
frame40/dhdl40.xvg 125.076786689
frame41/dhdl41.xvg 137.030347271
frame42/dhdl42.xvg 138.433297795
frame43/dhdl43.xvg 133.575201454
frame44/dhdl44.xvg 128.799020053
frame45/dhdl45.xvg 140.396764426
frame46/dhdl46.xvg 137.044017573
frame47/dhdl47.xvg 146.798945716
frame48/dhdl48.xvg 137.887502106
frame49/dhdl49.xvg 129.817552797
frame50/dhdl50.xvg 141.127186792
frame51/dhdl51.xvg 140.427594567
frame52/dhdl52.xvg 149.205919012
frame53/dhdl53.xvg 136.685719955
frame54/dhdl54.xvg 149.947792442
frame55/dhdl55.xvg 146.477670713
frame56/dhdl56.xvg 142.765225915
frame57/dhdl57.xvg 148.160430379
frame58/dhdl58.xvg 147.464057408
frame59/dhdl59.xvg 150.316542393
frame60/dhdl60.xvg 143.168250648
frame61/dhdl61.xvg 151.02212962
frame62/dhdl62.xvg 140.288149734
frame63/dhdl63.xvg 138.904434714
frame64/dhdl64.xvg 159.201609147
frame65/dhdl65.xvg 149.311037639
frame66/dhdl66.xvg 158.059012404
frame67/dhdl67.xvg 155.760146911
frame68/dhdl68.xvg 140.262308461
frame69/dhdl69.xvg 148.872545171
frame70/dhdl70.xvg 157.700722811
frame71/dhdl71.xvg 145.633424381
frame72/dhdl72.xvg 143.507152404
frame73/dhdl73.xvg 154.076600053
frame74/dhdl74.xvg 145.436198734
frame75/dhdl75.xvg 142.164953216
frame76/dhdl76.xvg 147.881598496
frame77/dhdl77.xvg 154.358291158
frame78/dhdl78.xvg 147.759928965
frame79/dhdl79.xvg 154.258944937
