frame0/dhdl0.xvg -36.8050734948
frame1/dhdl1.xvg -58.7029144337
frame2/dhdl2.xvg -31.3673664814
frame3/dhdl3.xvg -57.3901784941
frame4/dhdl4.xvg -42.4887655963
frame5/dhdl5.xvg -38.857196326
frame6/dhdl6.xvg -42.1457494637
frame7/dhdl7.xvg -59.2094903095
frame8/dhdl8.xvg -62.1910109291
frame9/dhdl9.xvg -35.4869681173
frame10/dhdl10.xvg -33.6505577985
frame11/dhdl11.xvg -32.3094643863
frame12/dhdl12.xvg -60.750811114
frame13/dhdl13.xvg -46.5260153884
frame14/dhdl14.xvg -58.7899274265
frame15/dhdl15.xvg -65.2058568066
frame16/dhdl16.xvg -44.4783671486
frame17/dhdl17.xvg -66.9587845985
frame18/dhdl18.xvg -49.2648646959
frame19/dhdl19.xvg -66.6222047667
frame20/dhdl20.xvg -43.0930332882
frame21/dhdl21.xvg -62.0497160336
frame22/dhdl22.xvg -54.7139360646
frame23/dhdl23.xvg -50.9687487542
frame24/dhdl24.xvg -51.6942136075
frame25/dhdl25.xvg -44.4072630082
frame26/dhdl26.xvg -45.2704883009
frame27/dhdl27.xvg -36.4382456285
frame28/dhdl28.xvg -74.3912989718
frame29/dhdl29.xvg -39.6500517778
frame30/dhdl30.xvg -50.0658455904
frame31/dhdl31.xvg -39.8807911669
frame32/dhdl32.xvg -68.4895410346
frame33/dhdl33.xvg -38.1086900083
frame34/dhdl34.xvg -33.8999495617
frame35/dhdl35.xvg -80.9293745495
frame36/dhdl36.xvg -80.6583109234
frame37/dhdl37.xvg -56.4801737793
frame38/dhdl38.xvg -43.556546351
frame39/dhdl39.xvg -48.0622344207
frame40/dhdl40.xvg -54.4591510572
frame41/dhdl41.xvg -42.6008717698
frame42/dhdl42.xvg -55.972292531
frame43/dhdl43.xvg -35.1771021387
frame44/dhdl44.xvg -43.61919547
frame45/dhdl45.xvg -40.7154507099
frame46/dhdl46.xvg -49.1877166513
frame47/dhdl47.xvg -38.2434943077
frame48/dhdl48.xvg -51.0047460898
frame49/dhdl49.xvg -51.4858225244
frame50/dhdl50.xvg -41.8692946901
frame51/dhdl51.xvg -37.5668702444
frame52/dhdl52.xvg -59.2951469577
frame53/dhdl53.xvg -48.6369387036
frame54/dhdl54.xvg -52.3723051057
frame55/dhdl55.xvg -38.3300442552
frame56/dhdl56.xvg -41.984648318
frame57/dhdl57.xvg -47.0989370934
frame58/dhdl58.xvg -50.8727993392
frame59/dhdl59.xvg -38.1097025685
frame60/dhdl60.xvg -63.6712034248
frame61/dhdl61.xvg -70.0972529733
frame62/dhdl62.xvg -49.1851043373
frame63/dhdl63.xvg -50.7036556345
frame64/dhdl64.xvg -45.208707051
frame65/dhdl65.xvg -40.9051140734
frame66/dhdl66.xvg -50.9664749714
frame67/dhdl67.xvg -60.7623910509
frame68/dhdl68.xvg -41.8869376571
frame69/dhdl69.xvg -47.3230759833
frame70/dhdl70.xvg -47.9221156898
frame71/dhdl71.xvg -88.1375158611
frame72/dhdl72.xvg -52.6520214486
frame73/dhdl73.xvg -46.6727789608
frame74/dhdl74.xvg -75.2959024109
frame75/dhdl75.xvg -96.4770411244
frame76/dhdl76.xvg -54.3925517686
frame77/dhdl77.xvg -55.2866549715
frame78/dhdl78.xvg -53.1717430411
frame79/dhdl79.xvg -32.8189768282
