frame0/dhdl0.xvg -8.61318613817
frame1/dhdl1.xvg -12.0537522945
frame2/dhdl2.xvg -15.6527400954
frame3/dhdl3.xvg -12.5315488215
frame4/dhdl4.xvg -13.1783869431
frame5/dhdl5.xvg -10.2800015244
frame6/dhdl6.xvg -12.1351950725
frame7/dhdl7.xvg -9.57486453816
frame8/dhdl8.xvg -5.48263041284
frame9/dhdl9.xvg -14.3266884634
frame10/dhdl10.xvg -20.5191420685
frame11/dhdl11.xvg -10.9923047692
frame12/dhdl12.xvg -9.34258300567
frame13/dhdl13.xvg -22.1166188681
frame14/dhdl14.xvg -16.7533329392
frame15/dhdl15.xvg -17.511273
frame16/dhdl16.xvg -14.3963862114
frame17/dhdl17.xvg -15.4388909894
frame18/dhdl18.xvg -16.1768531901
frame19/dhdl19.xvg -18.8909473628
frame20/dhdl20.xvg -15.1156153559
frame21/dhdl21.xvg -21.6495522283
frame22/dhdl22.xvg -17.0262641653
frame23/dhdl23.xvg -18.8354754182
frame24/dhdl24.xvg -12.2751929264
frame25/dhdl25.xvg -10.40570193
frame26/dhdl26.xvg -8.16108495092
frame27/dhdl27.xvg -11.7385894167
frame28/dhdl28.xvg -11.3815057041
frame29/dhdl29.xvg -11.768710162
frame30/dhdl30.xvg -9.15097931657
frame31/dhdl31.xvg -23.3366508359
frame32/dhdl32.xvg -8.31427639811
frame33/dhdl33.xvg -14.8770723379
frame34/dhdl34.xvg -11.4415458594
frame35/dhdl35.xvg -12.7464760079
frame36/dhdl36.xvg -11.1155322114
frame37/dhdl37.xvg -19.2997896802
frame38/dhdl38.xvg -12.0360117433
frame39/dhdl39.xvg -12.5802082657
frame40/dhdl40.xvg -14.3138505514
frame41/dhdl41.xvg -17.0009706284
frame42/dhdl42.xvg -15.0675672579
frame43/dhdl43.xvg -16.734927229
frame44/dhdl44.xvg -11.9517633841
frame45/dhdl45.xvg -10.9348285859
frame46/dhdl46.xvg -9.4801134166
frame47/dhdl47.xvg -10.4783721616
frame48/dhdl48.xvg -9.88338112112
frame49/dhdl49.xvg -15.5951532554
frame50/dhdl50.xvg -9.77333084289
frame51/dhdl51.xvg -16.5134102279
frame52/dhdl52.xvg -9.69453515127
frame53/dhdl53.xvg -10.3031249962
frame54/dhdl54.xvg -12.863346739
frame55/dhdl55.xvg -2.18667519421
frame56/dhdl56.xvg -8.905274339
frame57/dhdl57.xvg -14.8075485226
frame58/dhdl58.xvg -5.9506061754
frame59/dhdl59.xvg -5.88090209776
frame60/dhdl60.xvg -13.7498918309
frame61/dhdl61.xvg -10.0642868182
frame62/dhdl62.xvg -7.43355824501
frame63/dhdl63.xvg -8.26899682179
frame64/dhdl64.xvg -1.21016594929
frame65/dhdl65.xvg -11.9883363284
frame66/dhdl66.xvg -13.8876405964
frame67/dhdl67.xvg -5.96290661357
frame68/dhdl68.xvg -22.0831052139
frame69/dhdl69.xvg -12.1295823056
frame70/dhdl70.xvg -17.7410403282
frame71/dhdl71.xvg -15.0124583032
frame72/dhdl72.xvg -16.1910438146
frame73/dhdl73.xvg -5.37061769939
frame74/dhdl74.xvg -14.4465324273
frame75/dhdl75.xvg -9.62364559007
frame76/dhdl76.xvg -5.52626408384
frame77/dhdl77.xvg -17.6930846888
frame78/dhdl78.xvg -15.3153710561
frame79/dhdl79.xvg -13.5212379401
