/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_4/stateA/morphes2/dhdl0.xvg -979.2329862049517
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_4/stateA/morphes2/dhdl1.xvg -981.6226503877178
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_4/stateA/morphes2/dhdl2.xvg -965.8332587721824
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_4/stateA/morphes2/dhdl3.xvg -981.8367219391223
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_4/stateA/morphes2/dhdl4.xvg -965.5721711944852
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_4/stateA/morphes2/dhdl5.xvg -976.5040476056956
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_4/stateA/morphes2/dhdl6.xvg -968.7620291852324
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_4/stateA/morphes2/dhdl7.xvg -979.143689237097
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_4/stateA/morphes2/dhdl8.xvg -966.7868944922202
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_4/stateA/morphes2/dhdl9.xvg -962.0362054871136
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_4/stateA/morphes2/dhdl10.xvg -971.3172261952186
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_4/stateA/morphes2/dhdl11.xvg -952.2734040175726
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_4/stateA/morphes2/dhdl12.xvg -964.7351585453914
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_4/stateA/morphes2/dhdl13.xvg -983.4037989977733
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_4/stateA/morphes2/dhdl14.xvg -947.6554500929296
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_4/stateA/morphes2/dhdl15.xvg -966.589910822367
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_4/stateA/morphes2/dhdl16.xvg -952.8140408616987
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_4/stateA/morphes2/dhdl17.xvg -984.0338304805139
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_4/stateA/morphes2/dhdl18.xvg -952.7949777563563
