/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl0.xvg -419.4943608790649
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl1.xvg -433.9190988891354
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl2.xvg -407.4741512101966
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl3.xvg -424.0057099046977
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl4.xvg -405.4536498074059
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl5.xvg -418.64513128943236
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl6.xvg -423.3160765687446
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl7.xvg -413.9751548110671
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl8.xvg -402.08413650027717
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl9.xvg -418.1800530028429
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl10.xvg -415.54618156790013
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl11.xvg -423.0277177065143
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl12.xvg -416.6139714456744
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl13.xvg -420.1466081559213
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl14.xvg -423.7702296367046
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl15.xvg -420.6939238433034
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl16.xvg -422.20111408064946
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl17.xvg -418.7315439433984
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl18.xvg -429.42024948686543
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl19.xvg -429.12538171076255
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl20.xvg -418.1163794031291
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl21.xvg -405.85580529242077
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl22.xvg -419.4808081597939
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl23.xvg -419.81599707971026
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl24.xvg -406.09297488208864
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl25.xvg -402.0517500721711
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl26.xvg -428.8727253002277
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl27.xvg -426.7317197160035
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl28.xvg -415.68685730459003
