/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateB/morphes2/dhdl0.xvg -444.86143818795733
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateB/morphes2/dhdl1.xvg -451.9095537228357
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateB/morphes2/dhdl2.xvg -430.2122911162031
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateB/morphes2/dhdl3.xvg -441.6739787071527
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateB/morphes2/dhdl4.xvg -432.49591901711165
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateB/morphes2/dhdl5.xvg -444.9915289821711
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateB/morphes2/dhdl6.xvg -455.9268864404557
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateB/morphes2/dhdl7.xvg -444.51551491779077
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateB/morphes2/dhdl8.xvg -425.94821416898696
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateB/morphes2/dhdl9.xvg -433.8398363274422
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateB/morphes2/dhdl10.xvg -428.10636335703873
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateB/morphes2/dhdl11.xvg -427.0881740847042
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateB/morphes2/dhdl12.xvg -434.5447475372829
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateB/morphes2/dhdl13.xvg -437.0219307796175
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateB/morphes2/dhdl14.xvg -446.6531219531047
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateB/morphes2/dhdl15.xvg -450.5880540523972
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateB/morphes2/dhdl16.xvg -438.16184026980255
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateB/morphes2/dhdl17.xvg -451.6882809125593
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateB/morphes2/dhdl18.xvg -451.39038416942486
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateB/morphes2/dhdl19.xvg -450.55828817793383
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateB/morphes2/dhdl20.xvg -460.1405801258152
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateB/morphes2/dhdl21.xvg -456.300619116319
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateB/morphes2/dhdl22.xvg -434.6065472765415
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateB/morphes2/dhdl23.xvg -441.6698993588584
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateB/morphes2/dhdl24.xvg -428.79047416946
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateB/morphes2/dhdl25.xvg -446.1480390070645
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateB/morphes2/dhdl26.xvg -429.49260023655813
