frame0/dhdl0.xvg 79.2194717288
frame1/dhdl1.xvg 76.403574776
frame2/dhdl2.xvg 78.7820714843
frame3/dhdl3.xvg 87.2124949627
frame4/dhdl4.xvg 78.197916136
frame5/dhdl5.xvg 76.1983049834
frame6/dhdl6.xvg 74.6998702678
frame7/dhdl7.xvg 81.1154600555
frame8/dhdl8.xvg 83.3155204877
frame9/dhdl9.xvg 75.3086241905
frame10/dhdl10.xvg 80.5813102566
frame11/dhdl11.xvg 77.5325019803
frame12/dhdl12.xvg 87.986810742
frame13/dhdl13.xvg 73.4616725506
frame14/dhdl14.xvg 79.2232418955
frame15/dhdl15.xvg 79.6696991819
frame16/dhdl16.xvg 74.4644944037
frame17/dhdl17.xvg 78.3284869486
frame18/dhdl18.xvg 78.9182607959
frame19/dhdl19.xvg 76.5749107785
frame20/dhdl20.xvg 77.5724174642
frame21/dhdl21.xvg 75.0133728343
frame22/dhdl22.xvg 74.9331136861
frame23/dhdl23.xvg 78.5982685093
frame24/dhdl24.xvg 78.2404211387
frame25/dhdl25.xvg 75.7802072575
frame26/dhdl26.xvg 79.0168998866
frame27/dhdl27.xvg 76.706995476
frame28/dhdl28.xvg 83.0748445744
frame29/dhdl29.xvg 74.7184060867
frame30/dhdl30.xvg 73.0097727507
frame31/dhdl31.xvg 72.1407441377
frame32/dhdl32.xvg 78.0709804933
frame33/dhdl33.xvg 77.2130927768
frame34/dhdl34.xvg 75.1759115541
frame35/dhdl35.xvg 77.2670536079
frame36/dhdl36.xvg 81.1422037216
frame37/dhdl37.xvg 81.495683889
frame38/dhdl38.xvg 81.7518347051
frame39/dhdl39.xvg 74.9855385827
frame40/dhdl40.xvg 76.8980604551
frame41/dhdl41.xvg 73.6322237279
frame42/dhdl42.xvg 75.7008772926
frame43/dhdl43.xvg 72.3971821214
frame44/dhdl44.xvg 77.2402980392
frame45/dhdl45.xvg 69.2904141779
frame46/dhdl46.xvg 71.4646033915
frame47/dhdl47.xvg 90.0847846172
frame48/dhdl48.xvg 78.0461627021
frame49/dhdl49.xvg 73.96521263
frame50/dhdl50.xvg 74.6648650607
frame51/dhdl51.xvg 72.4299294234
frame52/dhdl52.xvg 73.7883505252
frame53/dhdl53.xvg 75.5983293972
frame54/dhdl54.xvg 78.072630504
frame55/dhdl55.xvg 75.14239232
frame56/dhdl56.xvg 83.6292764085
frame57/dhdl57.xvg 88.7971383228
frame58/dhdl58.xvg 72.3376036461
frame59/dhdl59.xvg 81.7446219672
frame60/dhdl60.xvg 82.7275109147
frame61/dhdl61.xvg 81.0563851371
frame62/dhdl62.xvg 77.8962097464
frame63/dhdl63.xvg 75.4236704626
frame64/dhdl64.xvg 75.7424946391
frame65/dhdl65.xvg 75.9673695265
frame66/dhdl66.xvg 79.5013511306
frame67/dhdl67.xvg 75.4256452018
frame68/dhdl68.xvg 80.1568495027
frame69/dhdl69.xvg 79.7585242896
frame70/dhdl70.xvg 73.2273663479
frame71/dhdl71.xvg 75.5929424625
frame72/dhdl72.xvg 76.496939268
frame73/dhdl73.xvg 85.9942321936
frame74/dhdl74.xvg 79.0957373135
frame75/dhdl75.xvg 75.6324908825
frame76/dhdl76.xvg 82.3411681224
frame77/dhdl77.xvg 76.8580182703
frame78/dhdl78.xvg 79.2809124212
frame79/dhdl79.xvg 72.8110375551
