/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/protein/edge_CHEMBL3265028_CHEMBL3265030_n/stateA/morphes2/dhdl0.xvg 103.72595630146537
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/protein/edge_CHEMBL3265028_CHEMBL3265030_n/stateA/morphes2/dhdl1.xvg 113.10250528147151
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/protein/edge_CHEMBL3265028_CHEMBL3265030_n/stateA/morphes2/dhdl2.xvg 109.2316677054455
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/protein/edge_CHEMBL3265028_CHEMBL3265030_n/stateA/morphes2/dhdl3.xvg 101.84768957190043
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/protein/edge_CHEMBL3265028_CHEMBL3265030_n/stateA/morphes2/dhdl4.xvg 83.88946235492702
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/protein/edge_CHEMBL3265028_CHEMBL3265030_n/stateA/morphes2/dhdl5.xvg 91.30243275476697
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/protein/edge_CHEMBL3265028_CHEMBL3265030_n/stateA/morphes2/dhdl6.xvg 82.67186658967634
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/protein/edge_CHEMBL3265028_CHEMBL3265030_n/stateA/morphes2/dhdl7.xvg 96.80082546849972
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/protein/edge_CHEMBL3265028_CHEMBL3265030_n/stateA/morphes2/dhdl8.xvg 89.68391036295016
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/protein/edge_CHEMBL3265028_CHEMBL3265030_n/stateA/morphes2/dhdl9.xvg 92.02928081579091
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/protein/edge_CHEMBL3265028_CHEMBL3265030_n/stateA/morphes2/dhdl10.xvg 95.40861235733392
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/protein/edge_CHEMBL3265028_CHEMBL3265030_n/stateA/morphes2/dhdl11.xvg 99.7113830237679
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/protein/edge_CHEMBL3265028_CHEMBL3265030_n/stateA/morphes2/dhdl12.xvg 95.75772693776726
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/protein/edge_CHEMBL3265028_CHEMBL3265030_n/stateA/morphes2/dhdl13.xvg 81.12958968691437
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/protein/edge_CHEMBL3265028_CHEMBL3265030_n/stateA/morphes2/dhdl14.xvg 99.9024324665051
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/protein/edge_CHEMBL3265028_CHEMBL3265030_n/stateA/morphes2/dhdl15.xvg 89.35610860163278
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/protein/edge_CHEMBL3265028_CHEMBL3265030_n/stateA/morphes2/dhdl16.xvg 84.28502768510953
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/protein/edge_CHEMBL3265028_CHEMBL3265030_n/stateA/morphes2/dhdl17.xvg 103.24156542646773
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/protein/edge_CHEMBL3265028_CHEMBL3265030_n/stateA/morphes2/dhdl18.xvg 104.1302696770845
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/protein/edge_CHEMBL3265028_CHEMBL3265030_n/stateA/morphes2/dhdl19.xvg 98.23634598471514
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/protein/edge_CHEMBL3265028_CHEMBL3265030_n/stateA/morphes2/dhdl20.xvg 79.53464946460605
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/protein/edge_CHEMBL3265028_CHEMBL3265030_n/stateA/morphes2/dhdl21.xvg 87.62154939874887
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/protein/edge_CHEMBL3265028_CHEMBL3265030_n/stateA/morphes2/dhdl22.xvg 99.3385480201342
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/protein/edge_CHEMBL3265028_CHEMBL3265030_n/stateA/morphes2/dhdl23.xvg 90.13881053412221
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/protein/edge_CHEMBL3265028_CHEMBL3265030_n/stateA/morphes2/dhdl24.xvg 93.74989145961206
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/protein/edge_CHEMBL3265028_CHEMBL3265030_n/stateA/morphes2/dhdl25.xvg 86.68140410843851
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/protein/edge_CHEMBL3265028_CHEMBL3265030_n/stateA/morphes2/dhdl26.xvg 100.94699873565716
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/protein/edge_CHEMBL3265028_CHEMBL3265030_n/stateA/morphes2/dhdl27.xvg 85.52517946172333
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/protein/edge_CHEMBL3265028_CHEMBL3265030_n/stateA/morphes2/dhdl28.xvg 81.01231661973155
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/protein/edge_CHEMBL3265028_CHEMBL3265030_n/stateA/morphes2/dhdl29.xvg 96.85663738497169
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/protein/edge_CHEMBL3265028_CHEMBL3265030_n/stateA/morphes2/dhdl30.xvg 80.131786724489
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/protein/edge_CHEMBL3265028_CHEMBL3265030_n/stateA/morphes2/dhdl31.xvg 100.24834981641904
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/protein/edge_CHEMBL3265028_CHEMBL3265030_n/stateA/morphes2/dhdl32.xvg 95.13049241556624
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/protein/edge_CHEMBL3265028_CHEMBL3265030_n/stateA/morphes2/dhdl33.xvg 86.30044397216271
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/protein/edge_CHEMBL3265028_CHEMBL3265030_n/stateA/morphes2/dhdl34.xvg 87.11008453929885
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/protein/edge_CHEMBL3265028_CHEMBL3265030_n/stateA/morphes2/dhdl35.xvg 84.18719013493467
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/protein/edge_CHEMBL3265028_CHEMBL3265030_n/stateA/morphes2/dhdl36.xvg 92.04094324494655
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/protein/edge_CHEMBL3265028_CHEMBL3265030_n/stateA/morphes2/dhdl37.xvg 90.8349441497736
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/protein/edge_CHEMBL3265028_CHEMBL3265030_n/stateA/morphes2/dhdl38.xvg 95.55743427510401
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/protein/edge_CHEMBL3265028_CHEMBL3265030_n/stateA/morphes2/dhdl39.xvg 91.4691648690988
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/protein/edge_CHEMBL3265028_CHEMBL3265030_n/stateA/morphes2/dhdl40.xvg 86.59060888000889
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/protein/edge_CHEMBL3265028_CHEMBL3265030_n/stateA/morphes2/dhdl41.xvg 83.05792567386331
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/protein/edge_CHEMBL3265028_CHEMBL3265030_n/stateA/morphes2/dhdl42.xvg 90.56940091699386
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/protein/edge_CHEMBL3265028_CHEMBL3265030_n/stateA/morphes2/dhdl43.xvg 87.47395048099183
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/protein/edge_CHEMBL3265028_CHEMBL3265030_n/stateA/morphes2/dhdl44.xvg 89.80596312016453
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/protein/edge_CHEMBL3265028_CHEMBL3265030_n/stateA/morphes2/dhdl45.xvg 81.54312391035752
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/protein/edge_CHEMBL3265028_CHEMBL3265030_n/stateA/morphes2/dhdl46.xvg 87.40867220626683
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/protein/edge_CHEMBL3265028_CHEMBL3265030_n/stateA/morphes2/dhdl47.xvg 86.76055407871186
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/protein/edge_CHEMBL3265028_CHEMBL3265030_n/stateA/morphes2/dhdl48.xvg 89.49763457126527
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/protein/edge_CHEMBL3265028_CHEMBL3265030_n/stateA/morphes2/dhdl49.xvg 87.43160867074056
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/protein/edge_CHEMBL3265028_CHEMBL3265030_n/stateA/morphes2/dhdl50.xvg 81.02318821282965
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/protein/edge_CHEMBL3265028_CHEMBL3265030_n/stateA/morphes2/dhdl51.xvg 85.71606068689769
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/protein/edge_CHEMBL3265028_CHEMBL3265030_n/stateA/morphes2/dhdl52.xvg 89.93433705507978
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/protein/edge_CHEMBL3265028_CHEMBL3265030_n/stateA/morphes2/dhdl53.xvg 91.61486346339977
