/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP836-2_Example_5/stateB/morphes3/dhdl0.xvg -670.8538342003906
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP836-2_Example_5/stateB/morphes3/dhdl1.xvg -681.7234914263115
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP836-2_Example_5/stateB/morphes3/dhdl2.xvg -676.3072597567302
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP836-2_Example_5/stateB/morphes3/dhdl3.xvg -672.4419805367356
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP836-2_Example_5/stateB/morphes3/dhdl4.xvg -649.8254649307185
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP836-2_Example_5/stateB/morphes3/dhdl5.xvg -654.1620270507447
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP836-2_Example_5/stateB/morphes3/dhdl6.xvg -669.2794899659492
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP836-2_Example_5/stateB/morphes3/dhdl7.xvg -663.5302476097895
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP836-2_Example_5/stateB/morphes3/dhdl8.xvg -672.479267851416
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP836-2_Example_5/stateB/morphes3/dhdl9.xvg -672.8199250954708
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP836-2_Example_5/stateB/morphes3/dhdl10.xvg -673.0393654587375
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP836-2_Example_5/stateB/morphes3/dhdl11.xvg -676.8992590371761
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP836-2_Example_5/stateB/morphes3/dhdl12.xvg -672.3951414229415
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP836-2_Example_5/stateB/morphes3/dhdl13.xvg -657.0085263881176
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP836-2_Example_5/stateB/morphes3/dhdl14.xvg -678.9098361288591
