/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl0.xvg -84.08545241457854
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl1.xvg -85.62845706144279
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl2.xvg -82.78434791527718
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl3.xvg -84.12785798700543
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl4.xvg -86.51594035931655
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl5.xvg -85.88470858258597
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl6.xvg -88.0933671600688
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl7.xvg -73.80051646264079
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl8.xvg -81.78170649794495
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl9.xvg -91.8586184936606
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl10.xvg -96.21280105641577
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl11.xvg -83.12781242863844
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl12.xvg -79.41372686683866
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl13.xvg -87.66930038265701
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl14.xvg -85.60980503097086
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl15.xvg -86.31373101261794
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl16.xvg -86.9193209193578
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl17.xvg -87.0178463293592
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl18.xvg -85.79746726580865
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl19.xvg -84.66685144162726
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl20.xvg -87.0089597877022
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl21.xvg -81.5522696485913
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl22.xvg -80.46262427770625
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl23.xvg -84.36218754594717
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl24.xvg -87.60029272400962
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl25.xvg -86.22380806229631
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl26.xvg -86.5091419269495
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl27.xvg -84.60191115670344
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl28.xvg -85.21296157132139
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl29.xvg -89.74678269353316
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl30.xvg -80.35875818872549
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl31.xvg -95.4048003201408
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl32.xvg -78.67287734603809
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl33.xvg -84.17748527137448
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl34.xvg -89.6872235677848
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl35.xvg -85.28796685469499
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl36.xvg -83.68773686308336
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl37.xvg -85.8425227802334
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl38.xvg -83.29623081756003
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl39.xvg -84.7221234950438
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl40.xvg -78.05999136878032
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl41.xvg -81.82630570415687
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl42.xvg -88.9550693506977
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl43.xvg -92.47523850484023
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl44.xvg -78.23933277879624
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl45.xvg -81.2336321082678
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl46.xvg -83.54455574806636
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl47.xvg -92.87424311303539
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl48.xvg -81.89158607795223
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl49.xvg -85.33827890048985
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl50.xvg -85.7477033394758
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl51.xvg -83.8046971248057
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl52.xvg -86.04770047812977
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl53.xvg -85.47305653645154
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl54.xvg -83.47578909823207
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl55.xvg -86.03180550887433
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl56.xvg -85.64880257439911
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl57.xvg -79.55853667138226
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl58.xvg -82.25470012479244
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl59.xvg -82.63444207192768
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl60.xvg -83.70784300520853
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl61.xvg -88.7739694731522
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl62.xvg -85.25792322450147
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl63.xvg -81.55258050412206
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl64.xvg -79.39155470952811
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl65.xvg -77.09936500869979
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl66.xvg -72.01240558880465
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl67.xvg -78.52724921235156
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl68.xvg -81.52114122102786
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl69.xvg -94.67296040591287
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl70.xvg -78.52977735118617
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl71.xvg -77.6990970453338
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl72.xvg -88.69522546154909
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl73.xvg -76.52471131654345
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl74.xvg -81.40146295965437
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl75.xvg -85.33101640975104
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl76.xvg -83.24183643992814
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl77.xvg -81.23411284115369
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl78.xvg -90.9605287648623
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl79.xvg -74.45964757461275
