/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl0.xvg -89.59726043219754
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl1.xvg -91.29244553979456
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl2.xvg -90.66926792664304
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl3.xvg -84.46140980109152
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl4.xvg -89.17785735786921
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl5.xvg -92.85003537701954
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl6.xvg -89.9771230516362
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl7.xvg -89.54522427032744
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl8.xvg -93.61372273575728
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl9.xvg -91.51626501627996
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl10.xvg -86.08128007409871
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl11.xvg -87.62404220500348
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl12.xvg -89.33035100156505
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl13.xvg -84.17378256818881
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl14.xvg -98.33500076740157
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl15.xvg -85.24295728832618
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl16.xvg -92.00646056584114
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl17.xvg -87.64544920318082
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl18.xvg -86.8324387301474
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl19.xvg -94.51542602891485
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl20.xvg -87.4140301429538
