frame0/dhdl0.xvg -44.2874733128
frame1/dhdl1.xvg -46.5618123211
frame2/dhdl2.xvg -43.4297688639
frame3/dhdl3.xvg -45.1401290517
frame4/dhdl4.xvg -37.342745974
frame5/dhdl5.xvg -40.9056260065
frame6/dhdl6.xvg -42.5532550072
frame7/dhdl7.xvg -48.5221254265
frame8/dhdl8.xvg -47.646991811
frame9/dhdl9.xvg -42.0513961703
frame10/dhdl10.xvg -44.2304059478
frame11/dhdl11.xvg -45.5402574247
frame12/dhdl12.xvg -55.3923342048
frame13/dhdl13.xvg -49.0131055691
frame14/dhdl14.xvg -49.5599594403
frame15/dhdl15.xvg -43.282301481
frame16/dhdl16.xvg -48.2598853891
frame17/dhdl17.xvg -43.3034599101
frame18/dhdl18.xvg -47.2242982807
frame19/dhdl19.xvg -42.6724442729
frame20/dhdl20.xvg -46.7132222429
frame21/dhdl21.xvg -47.1072668571
frame22/dhdl22.xvg -42.5849387149
frame23/dhdl23.xvg -43.267215628
frame24/dhdl24.xvg -42.5281471137
frame25/dhdl25.xvg -49.2753773043
frame26/dhdl26.xvg -51.6284792572
frame27/dhdl27.xvg -43.5641242909
frame28/dhdl28.xvg -38.7363646141
frame29/dhdl29.xvg -43.478641444
frame30/dhdl30.xvg -56.6097176047
frame31/dhdl31.xvg -45.3094788502
frame32/dhdl32.xvg -44.0185860202
frame33/dhdl33.xvg -50.225920672
frame34/dhdl34.xvg -46.2854485233
frame35/dhdl35.xvg -55.3622296758
frame36/dhdl36.xvg -51.4580455567
frame37/dhdl37.xvg -48.7763201783
frame38/dhdl38.xvg -41.7015445189
frame39/dhdl39.xvg -43.5831896629
frame40/dhdl40.xvg -44.8097811428
frame41/dhdl41.xvg -45.877207618
frame42/dhdl42.xvg -50.1799318375
frame43/dhdl43.xvg -42.551996935
frame44/dhdl44.xvg -48.3893372087
frame45/dhdl45.xvg -47.3167934412
frame46/dhdl46.xvg -48.3096052441
frame47/dhdl47.xvg -44.348095091
frame48/dhdl48.xvg -45.7983677756
frame49/dhdl49.xvg -45.0038086793
frame50/dhdl50.xvg -57.4095182395
frame51/dhdl51.xvg -48.7787286924
frame52/dhdl52.xvg -52.7314381012
frame53/dhdl53.xvg -50.0178978458
frame54/dhdl54.xvg -43.3633763893
frame55/dhdl55.xvg -51.4107491964
frame56/dhdl56.xvg -49.8432109061
frame57/dhdl57.xvg -46.0526011573
frame58/dhdl58.xvg -40.5839921842
frame59/dhdl59.xvg -57.6071542034
frame60/dhdl60.xvg -48.960658398
frame61/dhdl61.xvg -55.5270006478
frame62/dhdl62.xvg -45.7211747101
frame63/dhdl63.xvg -62.8205883283
frame64/dhdl64.xvg -53.3683545675
frame65/dhdl65.xvg -45.226934666
frame66/dhdl66.xvg -58.6797458885
frame67/dhdl67.xvg -51.0786127755
frame68/dhdl68.xvg -65.3876836825
frame69/dhdl69.xvg -64.1752811777
frame70/dhdl70.xvg -59.1060803059
frame71/dhdl71.xvg -47.5269736375
frame72/dhdl72.xvg -54.0746801995
frame73/dhdl73.xvg -58.9307145026
frame74/dhdl74.xvg -65.1294271096
frame75/dhdl75.xvg -48.7723398596
frame76/dhdl76.xvg -45.8365298867
frame77/dhdl77.xvg -58.4241946321
frame78/dhdl78.xvg -57.542163377
frame79/dhdl79.xvg -60.742065045
