frame0/dhdl0.xvg 119.271762709
frame1/dhdl1.xvg 95.3517424659
frame2/dhdl2.xvg 109.546460896
frame3/dhdl3.xvg 93.6072924532
frame4/dhdl4.xvg 117.277206014
frame5/dhdl5.xvg 104.288752343
frame6/dhdl6.xvg 115.378275395
frame7/dhdl7.xvg 102.45674147
frame8/dhdl8.xvg 108.426005333
frame9/dhdl9.xvg 105.721896903
frame10/dhdl10.xvg 105.662197785
frame11/dhdl11.xvg 109.664119528
frame12/dhdl12.xvg 92.0907838933
frame13/dhdl13.xvg 100.144626991
frame14/dhdl14.xvg 96.1624634743
frame15/dhdl15.xvg 92.9070969463
frame16/dhdl16.xvg 118.52493352
frame17/dhdl17.xvg 107.375302032
frame18/dhdl18.xvg 106.23323084
frame19/dhdl19.xvg 95.4802019678
frame20/dhdl20.xvg 106.134081852
frame21/dhdl21.xvg 104.558984214
frame22/dhdl22.xvg 112.024574609
frame23/dhdl23.xvg 103.273516055
frame24/dhdl24.xvg 96.7459634618
frame25/dhdl25.xvg 105.542988413
frame26/dhdl26.xvg 108.26287018
frame27/dhdl27.xvg 96.3086471617
frame28/dhdl28.xvg 101.285960676
frame29/dhdl29.xvg 111.585464083
frame30/dhdl30.xvg 110.271409177
frame31/dhdl31.xvg 105.648778788
frame32/dhdl32.xvg 98.2549850761
frame33/dhdl33.xvg 109.744178362
frame34/dhdl34.xvg 98.2744414477
frame35/dhdl35.xvg 92.2565558065
frame36/dhdl36.xvg 110.051636467
frame37/dhdl37.xvg 118.231704383
frame38/dhdl38.xvg 102.569554953
frame39/dhdl39.xvg 91.7224638241
frame40/dhdl40.xvg 110.862612469
frame41/dhdl41.xvg 110.335144518
frame42/dhdl42.xvg 96.2759569205
frame43/dhdl43.xvg 107.767218633
frame44/dhdl44.xvg 93.2713725475
frame45/dhdl45.xvg 111.252696499
frame46/dhdl46.xvg 108.372826118
frame47/dhdl47.xvg 94.2420732374
frame48/dhdl48.xvg 90.4163540345
frame49/dhdl49.xvg 95.3092448514
frame50/dhdl50.xvg 81.9122332493
frame51/dhdl51.xvg 103.372494899
frame52/dhdl52.xvg 112.154744047
frame53/dhdl53.xvg 120.499433647
frame54/dhdl54.xvg 109.795575311
frame55/dhdl55.xvg 110.822657383
frame56/dhdl56.xvg 94.7284958131
frame57/dhdl57.xvg 93.2407397664
frame58/dhdl58.xvg 91.8758953636
frame59/dhdl59.xvg 99.1010649154
frame60/dhdl60.xvg 103.572188389
frame61/dhdl61.xvg 112.685410877
frame62/dhdl62.xvg 90.9102139381
frame63/dhdl63.xvg 100.671598635
frame64/dhdl64.xvg 112.717349825
frame65/dhdl65.xvg 104.975622812
frame66/dhdl66.xvg 105.618366422
frame67/dhdl67.xvg 109.635623546
frame68/dhdl68.xvg 109.566542079
frame69/dhdl69.xvg 105.32963623
frame70/dhdl70.xvg 104.417170009
frame71/dhdl71.xvg 106.959291405
frame72/dhdl72.xvg 107.128040084
frame73/dhdl73.xvg 92.8438810162
frame74/dhdl74.xvg 104.131222431
frame75/dhdl75.xvg 100.180018636
frame76/dhdl76.xvg 107.804651445
frame77/dhdl77.xvg 118.54269464
frame78/dhdl78.xvg 111.819439013
frame79/dhdl79.xvg 95.8857415156
