/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_4/stateB/morphes2/dhdl0.xvg -1115.892452052451
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_4/stateB/morphes2/dhdl1.xvg -1097.126103174673
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_4/stateB/morphes2/dhdl2.xvg -1086.862866939189
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_4/stateB/morphes2/dhdl3.xvg -1083.0921418787248
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_4/stateB/morphes2/dhdl4.xvg -1103.9411257061715
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_4/stateB/morphes2/dhdl5.xvg -1100.2001805093128
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_4/stateB/morphes2/dhdl6.xvg -1090.3754440322386
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_4/stateB/morphes2/dhdl7.xvg -1084.4462263876112
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_4/stateB/morphes2/dhdl8.xvg -1091.8413965285388
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_4/stateB/morphes2/dhdl9.xvg -1096.1094135159926
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_4/stateB/morphes2/dhdl10.xvg -1090.9424677140914
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_4/stateB/morphes2/dhdl11.xvg -1062.157628490727
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_4/stateB/morphes2/dhdl12.xvg -1094.6470942696958
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_4/stateB/morphes2/dhdl13.xvg -1087.1991140013065
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_4/stateB/morphes2/dhdl14.xvg -1064.9109937277176
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_4/stateB/morphes2/dhdl15.xvg -1095.0634657996347
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_4/stateB/morphes2/dhdl16.xvg -1076.8523422297774
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_4/stateB/morphes2/dhdl17.xvg -1113.9868236909188
